0.224, 326.620174669333
0.226, 322.589225919333
0.228, 318.931061319333
0.23, 316.083528619333
0.232, 313.717719469333
0.234, 311.338712569333
0.236, 308.979398669333
0.238, 306.565700569333
0.24, 304.105627619333
0.242, 301.563200469333
0.244, 298.866566669333
0.246, 295.967768619333
0.248, 292.797280019333
0.25, 289.294005069333
0.252, 285.369175469333
0.254, 280.918180219333
0.256, 275.793004019333
0.258, 269.782790169333
0.26, 262.689170919333
0.262, 254.520312419333
0.264, 245.464615369333
0.266, 235.629897369333
0.268, 225.113674269333
0.27, 214.597070169333
0.272, 205.187730619333
0.274, 197.311920569333
0.276, 190.280382469333
0.278, 183.292096919333
0.28, 176.086359769333
0.282, 168.829719419333
0.284, 161.983020719333
0.286, 155.938318869333
0.288, 150.561192569333
0.29, 145.309883769333
0.292, 139.824048569333
0.294, 134.275514819333
0.296, 129.081957119333
0.298, 124.374411819333
0.3, 119.952197569333
0.302, 115.699849769333
0.304, 111.636567919333
0.306, 107.803218219333
0.308, 104.219415669333
0.31, 100.873710969333
0.312, 97.7463325193333
0.314, 94.8118874193333
0.316, 92.0685513193333
0.318, 89.5115912193333
0.32, 87.1588384693333
0.322, 84.9949114693333
0.324, 82.9563985193333
0.326, 80.9286776693333
0.328, 78.7722102693333
0.33, 76.4299630193333
0.332, 74.0043951693333
0.334, 71.7301498193334
0.336, 69.7923999193333
0.338, 68.1229242193333
0.34, 66.4371394693333
0.342, 64.5104699693333
0.344, 62.3523830693333
0.346, 60.1327612693333
0.348, 58.0189059193333
0.35, 56.0787464693333
0.352, 54.3165430693333
0.354, 52.7089465693333
0.356, 51.2742511193333
0.358, 50.0023034193333
0.36, 48.8746480193333
0.362, 47.8266268693333
0.364, 46.8103865693333
0.366, 45.7728584193333
0.368, 44.7304259693333
0.37, 43.7295082693333
0.372, 42.8234296693333
0.374, 42.0602304693333
0.376, 41.4460116693333
0.378, 40.9315077193333
0.38, 40.4712669693333
0.382, 40.0438280693333
0.384, 39.6552273193333
0.386, 39.3408499193333
0.388, 39.0839250193333
0.39, 38.8568668693333
0.392, 38.6159425693333
