0.27, 325.367849501333
0.272, 320.584812551333
0.274, 317.191943251333
0.276, 314.377697101333
0.278, 311.691984301333
0.28, 308.915451301333
0.282, 306.152798751333
0.284, 303.287292501333
0.286, 300.324800251333
0.288, 297.227002951333
0.29, 293.969018601333
0.292, 290.517717301333
0.294, 286.847141601333
0.296, 282.922376351333
0.298, 278.716059851333
0.3, 274.202204851333
0.302, 269.372860501333
0.304, 264.241859301333
0.306, 258.845438401333
0.308, 253.205260701333
0.31, 247.321389751333
0.312, 241.269276751333
0.314, 235.283584751333
0.316, 229.715636301333
0.318, 224.768714401333
0.32, 220.334609101333
0.322, 216.155411551333
0.324, 212.049406651333
0.326, 208.004175851333
0.328, 204.090553401333
0.33, 200.388111801333
0.332, 196.944056151333
0.334, 193.790001051333
0.336, 190.894999351333
0.338, 188.191168951333
0.34, 185.603633901333
0.342, 183.039161751333
0.344, 180.451922201333
0.346, 177.811440551333
0.348, 175.114357501333
0.35, 172.373374301333
0.352, 169.591054751333
0.354, 166.773307601333
0.356, 163.921117201333
0.358, 161.023285801333
0.36, 158.087467101333
0.362, 155.147257001333
0.364, 152.284534001333
0.366, 149.564847501333
0.368, 147.000515151333
0.37, 144.543463101333
0.372, 142.106629101333
0.374, 139.646962901333
0.376, 137.210685701333
0.378, 134.891451951333
0.38, 132.786919501333
0.382, 130.898001451333
0.384, 129.141855601333
0.386, 127.428584751333
0.388, 125.700295751333
0.39, 123.956905351333
0.392, 122.230670101333
0.394, 120.527395851333
0.396, 118.830860551333
0.398, 117.114003451333
0.4, 115.362190751333
0.402, 113.546587951333
0.404, 111.626053401333
0.406, 109.568974651333
0.408, 107.359081851333
0.41, 105.007570551333
0.412, 102.535306901333
0.414, 99.9992488013333
0.416, 97.4353589013333
0.418, 94.8681300513333
0.42, 92.3146066513334
0.422, 89.7656703513333
0.424, 87.2370923513333
0.426, 84.7122310513334
0.428, 82.2116796013333
0.43, 79.7381465013333
0.432, 77.3106767513333
0.434, 74.9456494513333
0.436, 72.6611343513333
0.438, 70.4782641513333
0.44, 68.3949533013333
0.442, 66.4255654513333
0.444, 64.5603954513333
0.446, 62.7805195013333
0.448, 61.0816740013333
0.45, 59.4608728013333
0.452, 57.9073564013333
0.454, 56.4108065513333
0.456, 54.9791516513333
0.458, 53.5980465513333
0.46, 52.2738747513334
0.462, 51.0016078513333
0.464, 49.7825690513333
0.466, 48.6100858013333
0.468, 47.4738504513333
0.47, 46.3742685013333
0.472, 45.2986415513333
0.474, 44.2678276013333
0.476, 43.2641101013333
0.478, 42.2881137513333
0.48, 41.3487325013333
0.482, 40.4420432513333
0.484, 39.5603150513333
0.486, 38.6857595513333
0.488, 37.8228504513333
0.49, 36.9449380513334
0.492, 36.0621238013333
0.494, 35.1775074013333
0.496, 34.2972353513333
0.498, 33.4328611013333
0.5, 32.5913895513333
0.502, 31.7813150013333
0.504, 31.0092454513333
0.506, 30.2726165013333
0.508, 29.5680222013333
0.51, 28.8788199013333
0.512, 28.1939073013333
0.514, 27.5010195513333
0.516, 26.8046681513333
0.518, 26.0974374013333
0.52, 25.3851446013333
0.522, 24.6753060013333
0.524, 23.9812307013333
0.526, 23.2990580513333
0.528, 22.6447578013333
0.53, 22.0235348513333
0.532, 21.4383612513333
0.534, 20.8828100013333
0.536, 20.3495185513333
0.538, 19.8233357513333
0.54, 19.3091195013333
0.542, 18.7860317013333
0.544, 18.2634243013333
0.546, 17.7357287513333
0.548, 17.2030971513333
0.55, 16.6846824513333
0.552, 16.1849537013333
0.554, 15.7081684013333
0.556, 15.2547709013333
0.558, 14.8220991013333
0.56, 14.4082849013333
0.562, 14.0138062013333
0.564, 13.6259341513333
0.566, 13.2410560013333
0.568, 12.8639059013333
0.57, 12.4903036513333
0.572, 12.1182954013333
0.574, 11.7513602013333
0.576, 11.3895840513333
0.578, 11.0318511513333
0.58, 10.6877767013333
0.582, 10.3496837013333
0.584, 10.0254786513333
0.586, 9.71538355133333
0.588, 9.41102845133333
0.59, 9.11669240133333
0.592, 8.83175075133333
0.594, 8.55477825133333
0.596, 8.27873440133333
0.598, 8.00137040133333
0.6, 7.72355645133333
0.602, 7.44516335133334
0.604, 7.15847325133333
0.606, 6.87266560133333
0.608, 6.58893775133333
0.61, 6.30338555133333
0.612, 6.02936700133334
0.614, 5.77346020133333
0.616, 5.54008335133333
0.618, 5.31751845133333
0.62, 5.11799595133333
0.622, 4.93856395133333
0.624, 4.76927320133333
0.626, 4.61879435133333
0.628, 4.46350550133333
0.63, 4.30938835133333
0.632, 4.14006450133333
0.634, 3.96039625133333
0.636, 3.77693725133333
0.638, 3.58821345133333
0.64, 3.39611430133333
0.642, 3.20901505133333
0.644, 3.03035185133333
0.646, 2.87823520133333
0.648, 2.73938055133333
0.65, 2.60957175133333
0.652, 2.49111290133333
0.654, 2.37941045133333
0.656, 2.27578530133333
0.658, 2.16764700133333
0.66, 2.05961985133333
0.662, 1.96239040133333
0.664, 1.86535500133333
0.666, 1.76238645133333
0.668, 1.65362810133333
0.67, 1.54388420133333
0.672, 1.43082870133333
0.674, 1.32053990133333
0.676, 1.21271000133333
0.678, 1.10989760133333
0.68, 1.01119125133333
0.682, 0.918665451333333
0.684, 0.829669651333333
0.686, 0.745623751333333
0.688, 0.664713601333333
0.69, 0.588549751333333
0.692, 0.515609501333333
0.694, 0.444521301333333
0.696, 0.374748501333333
0.698, 0.307330101333333
0.7, 0.238716451333333
0.702, 0.177031351333333
0.704, 0.117060601333333
0.706, 0.055853201333333
0.708, -0.001734148666667
0.71, -0.056775748666667
0.712, -0.110913348666667
0.714, -0.162450448666667
0.716, -0.208730098666667
0.718, -0.249461398666667
0.72, -0.292865998666667
0.722, -0.332236748666667
0.724, -0.366814198666667
0.726, -0.399715248666667
0.728, -0.432449598666667
0.73, -0.466580598666667
0.732, -0.499790198666666
0.734, -0.537556148666667
0.736, -0.577048048666667
0.738, -0.616698848666667
0.74, -0.651060048666667
0.742, -0.685084898666667
0.744, -0.714086998666667
0.746, -0.740822798666667
0.748, -0.761335198666667
0.75, -0.774242098666667
0.752, -0.777231498666667
0.754, -0.784886748666667
0.756, -0.787767748666667
0.758, -0.786163098666667
0.76, -0.791388248666667
0.762, -0.797550348666667
0.764, -0.811410748666667
0.766, -0.826943648666667
0.768, -0.847657098666667
0.77, -0.868890148666667
0.772, -0.899601098666667
0.774, -0.931748698666667
0.776, -0.963574548666667
0.778, -0.992175098666666
0.78, -1.02652964866667
0.782, -1.05176169866667
0.784, -1.06443174866667
0.786, -1.08185174866667
0.788, -1.09230799866667
0.79, -1.09700834866667
0.792, -1.10345244866667
0.794, -1.10204814866667
0.796, -1.10155639866667
0.798, -1.09678134866667
0.8, -1.09660939866667
0.802, -1.09004619866667
0.804, -1.08654609866667
0.806, -1.08348329866667
0.808, -1.07834454866667
0.81, -1.08247139866667
0.812, -1.07889824866667
0.814, -1.08031634866667
0.816, -1.08119024866667
0.818, -1.08373494866667
0.82, -1.07673439866667
0.822, -1.06693149866667
0.824, -1.05139889866667
0.826, -1.03462299866667
0.828, -1.01307719866667
0.83, -0.988074098666667
0.832, -0.965563598666667
0.834, -0.948705598666666
0.836, -0.933285948666667
0.838, -0.921393998666667
0.84, -0.915027698666666
0.842, -0.909593548666667
0.844, -0.902186848666666
0.846, -0.897080848666667
0.848, -0.889200398666667
0.85, -0.882227098666667
0.852, -0.871365698666667
0.854, -0.862087448666667
0.856, -0.854662448666667
0.858, -0.853521748666667
0.86, -0.839425748666666
0.862, -0.825588998666667
0.864, -0.814971798666667
0.866, -0.798234898666667
0.868, -0.783496298666667
0.87, -0.763261298666667
0.872, -0.735434248666667
0.874, -0.714028298666667
0.876, -0.689175648666667
0.878, -0.665260848666667
0.88, -0.639432848666667
0.882, -0.612258898666667
0.884, -0.588259148666667
0.886, -0.564991998666667
0.888, -0.545450448666667
0.89, -0.530645898666667
0.892, -0.515582948666667
0.894, -0.500555548666666
0.896, -0.488433298666667
0.898, -0.476574848666667
0.9, -0.462912148666667
0.902, -0.449234148666667
0.904, -0.433125648666667
0.906, -0.414055298666667
0.908, -0.391365248666667
0.91, -0.368066598666667
0.912, -0.340333498666667
0.914, -0.311880948666667
0.916, -0.283189198666667
0.918, -0.249853598666667
0.92, -0.215121048666667
0.922, -0.186723848666667
0.924, -0.155430048666667
0.926, -0.129077548666667
0.928, -0.103747798666667
0.93, -0.074884398666667
0.932, -0.060475748666667
0.934, -0.043175598666667
0.936, -0.023183548666667
0.938, -0.005792798666667
0.94, 0.011612651333333
0.942, 0.029029301333333
0.944, 0.047598601333333
0.946, 0.066616701333333
0.948, 0.082625751333333
0.95, 0.098431301333333
0.952, 0.110436451333333
0.954, 0.122020501333333
0.956, 0.136405651333333
0.958, 0.144219051333333
0.96, 0.156189251333333
0.962, 0.161841151333333
0.964, 0.164702701333333
