0.604, 7.211987528
0.606, 7.011662028
0.608, 6.824042628
0.61, 6.619703478
0.612, 6.400397128
0.614, 6.158308728
0.616, 5.900362978
0.618, 5.626678978
0.62, 5.354831078
0.622, 5.101645228
0.624, 4.873444828
0.626, 4.674129178
0.628, 4.498818578
0.63, 4.335452428
0.632, 4.184180428
0.634, 4.037065578
0.636, 3.873880078
0.638, 3.711097078
0.64, 3.530236328
0.642, 3.342326078
0.644, 3.149381728
0.646, 2.963878078
0.648, 2.784699828
0.65, 2.615905128
0.652, 2.470716828
0.654, 2.340997228
0.656, 2.232283528
0.658, 2.128444228
0.66, 2.042729428
0.662, 1.958937928
0.664, 1.886596078
0.666, 1.814961878
0.668, 1.752448378
0.67, 1.678821578
0.672, 1.590745728
0.674, 1.479848978
0.676, 1.363852478
0.678, 1.231483478
0.68, 1.097275278
0.682, 0.980869178
0.684, 0.883752728
0.686, 0.822659328
0.688, 0.780641728
0.69, 0.757825628
0.692, 0.735402078
0.694, 0.709462078
0.696, 0.656630778
0.698, 0.572392928
0.7, 0.477337078
0.702, 0.367941678
0.704, 0.261216678
0.706, 0.169755678
0.708, 0.085478378
0.71, 0.020736828
0.712, -0.041149672
0.714, -0.090673472
0.716, -0.141536122
0.718, -0.191983922
0.72, -0.246504072
0.722, -0.301189172
0.724, -0.347150472
0.726, -0.396781322
0.728, -0.433574472
0.73, -0.460756072
0.732, -0.487175272
0.734, -0.506935822
0.736, -0.527816272
0.738, -0.561873272
0.74, -0.609756422
0.742, -0.667882422
0.744, -0.735456072
0.746, -0.796713522
0.748, -0.849019872
0.75, -0.880895022
0.752, -0.881808472
0.754, -0.867953822
0.756, -0.839090272
0.758, -0.802553922
0.76, -0.765460922
0.762, -0.758913522
0.764, -0.767826972
0.766, -0.785537772
0.768, -0.814362222
0.77, -0.842316272
0.772, -0.872757622
0.774, -0.893043972
0.776, -0.910754122
0.778, -0.917013622
0.78, -0.908308022
0.782, -0.887274572
0.784, -0.859340122
0.786, -0.815757472
0.788, -0.766984972
0.79, -0.711599622
0.792, -0.657086522
0.794, -0.599452022
0.796, -0.546467572
0.798, -0.499109872
0.8, -0.468112772
0.802, -0.444421122
0.804, -0.425024372
0.806, -0.415043772
0.808, -0.406681772
0.81, -0.394658722
0.812, -0.374069922
0.814, -0.351541172
0.816, -0.328042922
0.818, -0.303286222
0.82, -0.276183172
0.822, -0.239365572
0.824, -0.206426322
0.826, -0.167670822
0.828, -0.128332772
0.83, -0.091459522
0.832, -0.052184422
0.834, -0.018750622
0.836, -0.000599622
0.838, 0.007583828
0.84, 0.002147228
0.842, -0.018395422
0.844, -0.034887622
0.846, -0.058250572
0.848, -0.073726122
0.85, -0.078360572
0.852, -0.067751522
0.854, -0.046243772
0.856, -0.017276822
0.858, 0.024950628
0.86, 0.074130178
0.862, 0.121187478
0.864, 0.162411028
0.866, 0.196233128
0.868, 0.218882828
0.87, 0.230877928
0.872, 0.228398628
0.874, 0.215083028
0.876, 0.193525128
0.878, 0.168255078
0.88, 0.145122678
0.882, 0.130827228
0.884, 0.122419978
0.886, 0.123317628
0.888, 0.131990528
0.89, 0.150567478
0.892, 0.168700378
0.894, 0.192741628
0.896, 0.213034228
0.898, 0.224040878
0.9, 0.231958478
0.902, 0.225873628
0.904, 0.213680678
0.906, 0.198717778
0.908, 0.185821678
0.91, 0.167345228
0.912, 0.147066478
0.914, 0.134031728
0.916, 0.126881678
0.918, 0.117154928
0.92, 0.109038778
0.922, 0.101881428
0.924, 0.097468578
0.926, 0.089589528
0.928, 0.080824228
0.93, 0.065153678
0.932, 0.050569978
0.934, 0.036558228
0.936, 0.028030578
0.938, 0.024659128
0.94, 0.016611828
0.942, 0.009673028
0.944, 0.004246678
0.946, 0.001403578
0.948, 0.000428878
0.95, -0.004359972
0.952, -0.008111472
0.954, -0.011357222
0.956, -0.018853372
0.958, -0.022614122
0.96, -0.032600172
0.962, -0.036351772
0.964, -0.046056972
0.966, -0.059584372
0.968, -0.075793872
0.97, -0.078151572
0.972, -0.088214922
0.974, -0.096213772
0.976, -0.099478872
0.978, -0.097256822
0.98, -0.091273322
0.982, -0.090305422
0.984, -0.086903872
0.986, -0.081864522
0.988, -0.083718322
0.99, -0.087504522
0.992, -0.088592022
0.994, -0.095499272
0.996, -0.109966672
0.998, -0.122469722
1, -0.133843122
1.002, -0.144936572
1.004, -0.154471772
1.006, -0.165103172
1.008, -0.174781922
1.01, -0.189931972
1.012, -0.199027672
1.014, -0.206742072
1.016, -0.207957972
1.018, -0.198066272
1.02, -0.174383122
1.022, -0.135373122
1.024, -0.098045322
1.026, -0.048538522
1.028, -0.003265072
1.03, 0.018126278
1.032, 0.011872628
1.034, -0.024036922
1.036, -0.085831922
1.038, -0.169407822
1.04, -0.246026572
1.042, -0.308138222
1.044, -0.325896672
1.046, -0.295263472
1.048, -0.220371372
1.05, -0.121776522
1.052, -0.001058822
1.054, 0.098346328
1.056, 0.162674778
1.058, 0.185533078
1.06, 0.157649628
1.062, 0.101974178
1.064, 0.033555128
1.066, -0.030264522
1.068, -0.081788622
1.07, -0.107173122
1.072, -0.099566972
1.074, -0.067834272
1.076, -0.021399122
1.078, 0.037560078
1.08, 0.081444028
1.082, 0.105982878
1.084, 0.118123528
1.086, 0.119794778
1.088, 0.109533828
1.09, 0.088388578
1.092, 0.066178628
1.094, 0.051219228
1.096, 0.033678778
1.098, 0.023205328
1.1, 0.017107928
1.102, 0.015382828
1.104, 0.021055878
1.106, 0.024280678
1.108, 0.025067028
1.11, 0.029188928
1.112, 0.035124828
1.114, 0.044426628
1.116, 0.052819978
1.118, 0.063885728
1.12, 0.074239028
1.122, 0.077163328
1.124, 0.089199528
1.126, 0.088044178
1.128, 0.072434378
1.13, 0.064757228
1.132, 0.050076778
1.134, 0.032700628
1.136, 0.021690528
1.138, 0.009432578
1.14, 0.002013328
1.142, 0.002794778
1.144, 0.006754928
1.146, 0.022969928
1.148, 0.041155378
1.15, 0.065238128
1.152, 0.098221678
1.154, 0.119868478
1.156, 0.134802728
1.158, 0.142250178
1.16, 0.133766628
1.162, 0.112510128
1.164, 0.078154278
1.166, 0.043352128
1.168, 0.004955328
1.17, -0.031788772
1.172, -0.053582122
1.174, -0.059524822
1.176, -0.054844622
1.178, -0.040798422
1.18, -0.014511772
1.182, 0.011410228
1.184, 0.044577678
1.186, 0.067555878
1.188, 0.089915228
1.19, 0.096749878
1.192, 0.104078678
1.194, 0.094855778
1.196, 0.073500378
1.198, 0.051062528
1.2, 0.020303628
