0.216, 308.672678785667
0.218, 300.112169235667
0.22, 295.355249135667
0.222, 290.792400685667
0.224, 286.120032885667
0.226, 281.613224735667
0.228, 276.943567585667
0.23, 272.101182235667
0.232, 267.000902235667
0.234, 261.628321785667
0.236, 255.941591535667
0.238, 249.921938735667
0.24, 243.555413235667
0.242, 236.831176735667
0.244, 229.754356885667
0.246, 222.336536585667
0.248, 214.593832585667
0.25, 206.554256785667
0.252, 198.253715735667
0.254, 189.743421285667
0.256, 181.082635535667
0.258, 172.335445235667
0.26, 163.576878585667
0.262, 154.879479585667
0.264, 146.320864585667
0.266, 137.988825585667
0.268, 129.985218585667
0.27, 122.390708535667
0.272, 115.255930785667
0.274, 108.603321285667
0.276, 102.437434835667
0.278, 96.7571847856667
0.28, 91.5608846356667
0.282, 86.8190727356667
0.284, 82.4916452356667
0.286, 78.5169661856666
0.288, 74.8336442356667
0.29, 71.3827384856667
0.292, 68.1204124856667
0.294, 65.0342817356667
0.296, 62.1335508856667
0.298, 59.4343547356667
0.3, 56.9545583356667
0.302, 54.6920134856667
0.304, 52.6263357856667
0.306, 50.7318842856667
0.308, 48.9687228856667
0.31, 47.3091718856667
0.312, 45.7259058856667
0.314, 44.2202676356667
0.316, 42.8076858356667
0.318, 41.5305111856667
0.32, 40.4377107356667
0.322, 39.5367807356667
0.324, 38.7963460856667
0.326, 38.1593414356667
0.328, 37.5441425856667
0.33, 36.9018679856667
0.332, 36.2151182356667
0.334, 35.5180488856667
0.336, 34.8545910856667
0.338, 34.2538767856667
0.34, 33.7233400856667
0.342, 33.2513536856667
0.344, 32.8058964856667
0.346, 32.3822873856667
0.348, 31.9679062356667
0.35, 31.5538110356667
0.352, 31.1347655356667
0.354, 30.7495085856667
0.356, 30.4215755356667
0.358, 30.1517168356667
0.36, 29.9163772856667
0.362, 29.7216703356667
0.364, 29.6188517856667
0.366, 29.6577341356667
0.368, 29.8325113356667
0.37, 30.0946101356667
0.372, 30.3678328856667
0.374, 30.6036020856667
0.376, 30.7719346356667
0.378, 30.8619173856667
0.38, 30.8606241856667
0.382, 30.7604617856667
0.384, 30.5586057356667
0.386, 30.2433736356667
0.388, 29.8034417856667
0.39, 29.2212955856667
0.392, 28.4825676356667
0.394, 27.5895794356667
0.396, 26.5547008856667
0.398, 25.3837548856667
0.4, 24.1076930856667
0.402, 22.7565462356667
0.404, 21.3684184356667
0.406, 19.9797770856667
0.408, 18.6279014356667
0.41, 17.3331966356667
0.412, 16.1045447856667
0.414, 14.9342795856667
0.416, 13.8110634356667
0.418, 12.7195521356667
0.42, 11.6690817356667
0.422, 10.6675030856667
0.424, 9.73280773566667
0.426, 8.88068248566667
0.428, 8.12450123566667
0.43, 7.45792703566667
0.432, 6.88822033566667
0.434, 6.40613273566667
0.436, 5.97121548566667
0.438, 5.58375018566667
0.44, 5.22909478566667
0.442, 4.90292573566667
0.444, 4.62318708566667
0.446, 4.40284803566667
0.448, 4.25496088566667
0.45, 4.17512608566667
0.452, 4.13721713566667
0.454, 4.11579593566667
0.456, 4.05617228566667
0.458, 3.95686868566667
0.46, 3.81389848566667
0.462, 3.66026523566667
0.464, 3.50909503566667
0.466, 3.39099923566667
0.468, 3.32709268566667
0.47, 3.28400128566667
0.472, 3.25008778566667
0.474, 3.19768458566667
0.476, 3.10555883566667
0.478, 2.97493023566667
0.48, 2.80757568566667
0.482, 2.62873283566667
0.484, 2.46436868566667
0.486, 2.32689583566667
0.488, 2.20788038566667
0.49, 2.09742758566667
0.492, 2.00310363566667
0.494, 1.91652513566667
0.496, 1.85382928566667
0.498, 1.82406958566667
0.5, 1.83035168566667
0.502, 1.86702128566667
0.504, 1.92977873566667
0.506, 2.01379423566667
0.508, 2.10833493566667
0.51, 2.21765208566667
0.512, 2.35237208566667
0.514, 2.51226753566667
0.516, 2.69963948566667
0.518, 2.91962768566667
0.52, 3.16054718566667
0.522, 3.43772278566667
0.524, 3.73327333566667
0.526, 4.03259393566667
0.528, 4.31790173566667
0.53, 4.57885323566667
0.532, 4.80735988566667
0.534, 4.98984403566667
0.536, 5.12120783566667
0.538, 5.20065728566667
0.54, 5.24071633566667
0.542, 5.24841178566667
0.544, 5.23024213566667
0.546, 5.19962688566667
0.548, 5.16580813566667
0.55, 5.12319958566667
0.552, 5.08308703566667
0.554, 5.03120338566667
0.556, 4.97330698566667
0.558, 4.90276633566667
0.56, 4.80809273566667
0.562, 4.69154093566667
0.564, 4.55041803566667
0.566, 4.41175093566667
0.568, 4.26849333566667
0.57, 4.12962428566667
0.572, 4.00549248566667
0.574, 3.90399188566667
0.576, 3.81184118566667
0.578, 3.72017423566667
0.58, 3.62119903566667
0.582, 3.50595508566667
0.584, 3.37449468566667
0.586, 3.22559973566667
0.588, 3.06251498566667
0.59, 2.89515038566667
0.592, 2.73819733566667
0.594, 2.58151383566667
0.596, 2.43619558566667
0.598, 2.29926838566667
0.6, 2.16204373566667
0.602, 2.02289033566667
0.604, 1.88008263566667
0.606, 1.72169943566667
0.608, 1.56123528566667
0.61, 1.40661463566667
0.612, 1.25760748566667
0.614, 1.12178393566667
0.616, 1.00348293566667
0.618, 0.903368285666667
0.62, 0.830874235666667
0.622, 0.769752785666666
0.624, 0.694281935666667
0.626, 0.609216585666667
0.628, 0.501210135666666
0.63, 0.368640885666666
0.632, 0.222090635666667
0.634, 0.077465935666667
0.636, -0.051468764333334
0.638, -0.149744364333334
0.64, -0.213394564333333
0.642, -0.254446564333333
0.644, -0.282932714333333
0.646, -0.313565864333334
0.648, -0.349586664333333
0.65, -0.407173664333334
0.652, -0.482584264333334
0.654, -0.563848964333334
0.656, -0.643928964333333
0.658, -0.707785164333333
0.66, -0.758146764333334
0.662, -0.791569114333333
0.664, -0.812501864333333
0.666, -0.826178214333334
0.668, -0.840406764333333
0.67, -0.854079564333333
0.672, -0.865190664333334
0.674, -0.876570164333333
0.676, -0.895002564333333
0.678, -0.917016064333333
0.68, -0.932396964333334
0.682, -0.943220514333333
0.684, -0.957405364333333
0.686, -0.963975564333333
0.688, -0.966367614333334
0.69, -0.969414014333334
0.692, -0.974807314333333
0.694, -0.981758164333334
0.696, -0.993181214333334
0.698, -1.00589806433333
0.7, -1.01975131433333
0.702, -1.02283461433333
0.704, -1.02838746433333
0.706, -1.03156486433333
0.708, -1.02395751433333
0.71, -1.01227516433333
0.712, -0.998778414333334
0.714, -0.986395514333334
0.716, -0.975738664333334
0.718, -0.967524814333334
0.72, -0.961662314333334
0.722, -0.960246564333333
0.724, -0.958377964333333
0.726, -0.962213914333334
0.728, -0.963994414333333
0.73, -0.968136914333333
0.732, -0.969994464333334
0.734, -0.964884264333334
0.736, -0.959524264333333
0.738, -0.957004214333333
0.74, -0.956946664333333
0.742, -0.942344714333334
0.744, -0.922816514333334
0.746, -0.892963064333333
0.748, -0.857931414333333
0.75, -0.821957264333333
0.752, -0.781336564333334
0.754, -0.741274814333334
0.756, -0.707387264333333
0.758, -0.675805764333334
0.76, -0.645969064333334
0.762, -0.622585514333334
0.764, -0.602977664333334
0.766, -0.585327264333333
0.768, -0.571061964333334
0.77, -0.556537264333333
0.772, -0.547234264333333
0.774, -0.544276214333333
0.776, -0.535217664333333
0.778, -0.528773864333333
0.78, -0.513840864333334
0.782, -0.481061364333333
0.784, -0.450971764333333
0.786, -0.410405764333333
0.788, -0.369595214333333
0.79, -0.327508614333334
0.792, -0.284709814333333
0.794, -0.253478214333333
0.796, -0.233329714333333
0.798, -0.222137614333333
0.8, -0.209456814333333
0.802, -0.196119764333333
0.804, -0.180005614333334
0.806, -0.154367714333333
0.808, -0.125737764333333
0.81, -0.095165464333334
0.812, -0.068206064333333
0.814, -0.047005614333334
0.816, -0.035140114333334
0.818, -0.039589614333334
0.82, -0.051929314333334
0.822, -0.073576964333334
0.824, -0.095124914333334
0.826, -0.112577314333333
0.828, -0.123916364333334
0.83, -0.123051614333334
0.832, -0.114397964333334
0.834, -0.104640614333334
0.836, -0.085114264333334
0.838, -0.057308064333334
0.84, -0.025619814333334
0.842, 0.001733985666666
0.844, 0.026779085666667
0.846, 0.047456385666667
0.848, 0.056976585666667
0.85, 0.064112185666667
0.852, 0.056882335666667
0.854, 0.044364535666667
0.856, 0.030606685666667
0.858, 0.017230785666666
0.86, 0.007303035666667
0.862, 0.000190085666667
0.864, -0.004364314333334
0.866, 0.003127535666667
0.868, 0.010938185666667
0.87, 0.023791935666667
0.872, 0.037841835666667
0.874, 0.051952985666667
0.876, 0.057384585666667
0.878, 0.061458935666667
0.88, 0.064149985666667
0.882, 0.059370535666667
0.884, 0.054853785666667
0.886, 0.047925585666667
0.888, 0.032219585666667
0.89, 0.013207135666667
0.892, -0.010778664333334
0.894, -0.034781514333334
0.896, -0.055297464333334
0.898, -0.073424764333334
0.9, -0.093509314333334
0.902, -0.110519664333334
0.904, -0.124419364333334
0.906, -0.131694714333333
0.908, -0.131154814333334
0.91, -0.141705914333333
0.912, -0.144358914333334
0.914, -0.146944414333334
0.916, -0.144658164333334
0.918, -0.143269064333333
0.92, -0.136479964333334
0.922, -0.124720964333334
0.924, -0.108654114333334
0.926, -0.096595114333334
0.928, -0.084879164333334
0.93, -0.068379814333334
0.932, -0.057227664333333
0.934, -0.048722464333334
0.936, -0.048317164333334
0.938, -0.054462014333334
0.94, -0.069540464333334
0.942, -0.090574014333334
0.944, -0.117367764333334
0.946, -0.144416014333334
0.948, -0.171299664333333
0.95, -0.185594214333334
0.952, -0.199035614333333
0.954, -0.189186564333333
0.956, -0.170728514333334
0.958, -0.143113264333334
0.96, -0.100726614333333
0.962, -0.058262114333334
0.964, -0.017391114333334
0.966, 0.017474285666667
0.968, 0.035735935666667
0.97, 0.034816235666667
0.972, 0.019817135666667
0.974, -0.011413164333334
0.976, -0.051241164333334
0.978, -0.099160014333334
0.98, -0.145247664333334
0.982, -0.183201664333333
0.984, -0.214938614333333
0.986, -0.233941764333333
0.988, -0.239804464333334
0.99, -0.224492514333333
0.992, -0.193512764333333
0.994, -0.144253614333334
0.996, -0.093846814333334
0.998, -0.034789514333334
1, 0.021299535666667
1.002, 0.061937685666667
1.004, 0.097494335666667
1.006, 0.114625435666667
1.008, 0.115824785666666
1.01, 0.105081135666666
1.012, 0.087888285666667
1.014, 0.065168285666667
1.016, 0.040927585666667
1.018, 0.016654335666667
1.02, -0.004735564333334
1.022, -0.019040264333334
1.024, -0.022820114333334
1.026, -0.025049164333334
1.028, -0.016549314333333
1.03, 0.000753685666666
1.032, 0.023478035666666
1.034, 0.050804935666667
1.036, 0.078885385666667
1.038, 0.110303985666666
1.04, 0.138670335666667
1.042, 0.159357085666667
1.044, 0.174884685666666
1.046, 0.188456635666666
1.048, 0.186352035666666
1.05, 0.178686735666666
1.052, 0.164348635666666
1.054, 0.141531385666667
1.056, 0.115597985666667
1.058, 0.088933885666667
1.06, 0.058746735666667
1.062, 0.034222285666667
1.064, 0.012796435666667
1.066, 0.005056635666666
1.068, 0.005162235666667
1.07, 0.021258885666667
1.072, 0.043158035666667
1.074, 0.071247535666667
1.076, 0.105459435666667
1.078, 0.137077535666667
1.08, 0.169095935666667
1.082, 0.191499885666666
1.084, 0.198236385666666
1.086, 0.195051785666667
1.088, 0.186000685666667
1.09, 0.160572085666667
1.092, 0.131144085666666
1.094, 0.093493285666667
1.096, 0.055978285666667
1.098, 0.021036485666667
1.1, -0.006539814333334
1.102, -0.018969864333334
1.104, -0.028188564333334
1.106, -0.028457064333334
1.108, -0.024653064333334
1.11, -0.011615214333334
1.112, -0.003328664333334
1.114, 0.004577085666666
1.116, 0.015911535666667
1.118, 0.015287785666667
1.12, 0.017326935666667
1.122, 0.008928035666667
1.124, 0.000747885666666
1.126, -0.003744914333333
1.128, -0.011028064333334
1.13, -0.019950164333334
1.132, -0.026694214333334
1.134, -0.030932264333334
1.136, -0.028878264333334
1.138, -0.027500614333334
1.14, -0.030601364333334
1.142, -0.031996864333334
1.144, -0.027015014333334
1.146, -0.021808414333334
1.148, -0.013632114333334
1.15, -0.004027664333334
1.152, 0.008725835666667
1.154, 0.020603335666667
1.156, 0.032471685666667
1.158, 0.048472535666667
1.16, 0.056984685666667
1.162, 0.069538835666667
1.164, 0.081298685666667
1.166, 0.081487735666667
1.168, 0.082807035666667
1.17, 0.075037635666666
1.172, 0.062893235666667
1.174, 0.054395585666667
1.176, 0.042261935666667
1.178, 0.030014235666667
1.18, 0.027659085666667
1.182, 0.025975985666667
1.184, 0.027169185666667
1.186, 0.030656835666667
1.188, 0.040355235666667
1.19, 0.056736985666667
1.192, 0.073422335666667
1.194, 0.091697985666667
1.196, 0.103403535666667
1.198, 0.117607985666666
1.2, 0.125457235666666
