0.188, 314.171191447333
0.19, 309.658086797333
0.192, 305.673381747333
0.194, 301.337380797333
0.196, 297.304781897333
0.198, 293.179764697333
0.2, 288.993925247333
0.202, 284.684592297333
0.204, 280.164376747333
0.206, 275.438765997333
0.208, 270.448735447333
0.21, 265.172662197333
0.212, 259.582578347333
0.214, 253.662298797333
0.216, 247.397359747333
0.218, 240.765465647333
0.22, 233.762225497333
0.222, 226.376816847333
0.224, 218.608721397333
0.226, 210.476027147333
0.228, 202.021507297333
0.23, 193.315556997333
0.232, 184.478700697333
0.234, 175.649410647333
0.236, 166.935978197333
0.238, 158.399901197333
0.24, 150.075830147333
0.242, 142.022267297333
0.244, 134.317637197333
0.246, 127.019290597333
0.248, 120.171316097333
0.25, 113.792421047333
0.252, 107.890574297333
0.254, 102.458847847333
0.256, 97.4705482973333
0.258, 92.8802206473333
0.26, 88.6379561973333
0.262, 84.6928479973333
0.264, 81.0082380473333
0.266, 77.5480438973333
0.268, 74.3051886973333
0.27, 71.2756752473333
0.272, 68.4440091473333
0.274, 65.8233214473333
0.276, 63.3944827473334
0.278, 61.1489635973333
0.28, 59.0762202473334
0.282, 57.1598488473333
0.284, 55.3809420973334
0.286, 53.7245042973333
0.288, 52.1846440473333
0.29, 50.7701072973333
0.292, 49.4788455473333
0.294, 48.3330074973333
0.296, 47.3183280473333
0.298, 46.4089520973333
0.3, 45.5682761473333
0.302, 44.7652219973333
0.304, 43.9797130973333
0.306, 43.2250053973333
0.308, 42.5337623973333
0.31, 41.9373751973333
0.312, 41.4367548973333
0.314, 40.9982769473333
0.316, 40.5867447473333
0.318, 40.1593900973333
0.32, 39.7240500973333
0.322, 39.2975228973333
0.324, 38.8748122973333
0.326, 38.4524454973333
0.328, 38.0079218473333
0.33, 37.5389054973333
0.332, 37.0244016473333
0.334, 36.4375031473333
0.336, 35.7587588473333
0.338, 34.9382626473333
0.34, 33.9600237473333
0.342, 32.8415264473333
0.344, 31.6143203973333
0.346, 30.2765965973333
0.348, 28.8599367473333
0.35, 27.3597459473333
0.352, 25.7793498473333
0.354, 24.1308785473333
0.356, 22.4522674973333
0.358, 20.7808320973333
0.36, 19.1624479973333
0.362, 17.6344156473333
0.364, 16.2168553973333
0.366, 14.9260227473333
0.368, 13.7605277473333
0.37, 12.7054535473333
0.372, 11.7664141473333
0.374, 10.9371247973333
0.376, 10.2031209973333
0.378, 9.55860324733333
0.38, 8.98075879733334
0.382, 8.44884399733333
0.384, 7.97140124733333
0.386, 7.54086804733333
0.388, 7.17234134733333
0.39, 6.85756764733333
0.392, 6.58888419733333
0.394, 6.34660059733333
0.396, 6.12269164733333
0.398, 5.90764384733333
0.4, 5.69266684733333
0.402, 5.46884494733333
0.404, 5.23979009733333
0.406, 5.00507679733333
0.408, 4.76603759733333
0.41, 4.53553244733333
0.412, 4.31408664733333
0.414, 4.10412859733333
0.416, 3.90773924733333
0.418, 3.72704489733333
0.42, 3.57121719733333
0.422, 3.42812494733333
0.424, 3.29618399733333
0.426, 3.18683254733333
0.428, 3.09433419733333
0.43, 3.02022589733333
0.432, 2.96682009733333
0.434, 2.92521424733333
0.436, 2.90181789733333
0.438, 2.90016619733333
0.44, 2.91463384733333
0.442, 2.95077654733333
0.444, 3.01836534733333
0.446, 3.13136934733333
0.448, 3.28430734733333
0.45, 3.47079054733333
0.452, 3.68900489733333
0.454, 3.92017169733333
0.456, 4.14520729733333
0.458, 4.33916314733333
0.46, 4.50875749733333
0.462, 4.64745484733333
0.464, 4.75507864733333
0.466, 4.82859749733333
0.468, 4.87454244733333
0.47, 4.89797914733333
0.472, 4.90306314733333
0.474, 4.87713534733334
0.476, 4.82519014733333
0.478, 4.76600194733333
0.48, 4.69069184733333
0.482, 4.60490344733333
0.484, 4.51062124733333
0.486, 4.40337314733333
0.488, 4.29287514733333
0.49, 4.18065229733333
0.492, 4.06555369733333
0.494, 3.94362144733333
0.496, 3.82536199733333
0.498, 3.70146314733333
0.5, 3.58967229733333
0.502, 3.47279614733333
0.504, 3.35687014733333
0.506, 3.24081544733333
0.508, 3.12441209733333
0.51, 3.00427219733333
0.512, 2.89151774733333
0.514, 2.78399699733333
0.516, 2.68769264733333
0.518, 2.60277194733333
0.52, 2.53316499733333
0.522, 2.46445264733333
0.524, 2.40060569733333
0.526, 2.34125954733333
0.528, 2.27715914733333
0.53, 2.21344584733333
0.532, 2.14877524733333
0.534, 2.08127724733333
0.536, 2.01337839733333
0.538, 1.93777429733333
0.54, 1.86379989733333
0.542, 1.79646469733333
0.544, 1.73836854733333
0.546, 1.68499004733333
0.548, 1.63629654733333
0.55, 1.59197004733333
0.552, 1.55162289733333
0.554, 1.51372274733333
0.556, 1.48287934733333
0.558, 1.45198179733333
0.56, 1.43336119733333
0.562, 1.40557084733333
0.564, 1.37992144733333
0.566, 1.36252544733333
0.568, 1.34105279733333
0.57, 1.31500069733333
0.572, 1.27886289733333
0.574, 1.23973104733333
0.576, 1.19457709733333
0.578, 1.14353874733333
0.58, 1.08173239733333
0.582, 1.02234244733333
0.584, 0.973887297333333
0.586, 0.935585947333333
0.588, 0.921671797333333
0.59, 0.918271397333333
0.592, 0.935941847333333
0.594, 0.957415297333333
0.596, 0.984578997333333
0.598, 1.00517059733333
0.6, 1.02510349733333
0.602, 1.02544139733333
0.604, 1.00909559733333
0.606, 0.982708347333333
0.608, 0.950614247333333
0.61, 0.910391347333333
0.612, 0.869966047333333
0.614, 0.835757247333333
0.616, 0.809556547333333
0.618, 0.785579497333333
0.62, 0.770646247333333
0.622, 0.768408197333333
0.624, 0.771628097333333
0.626, 0.777874547333333
0.628, 0.790828797333333
0.63, 0.797874847333334
0.632, 0.800681297333333
0.634, 0.804499447333333
0.636, 0.802547047333333
0.638, 0.801571047333333
0.64, 0.795809247333333
0.642, 0.787583447333333
0.644, 0.773953997333333
0.646, 0.747875897333333
0.648, 0.725864747333333
0.65, 0.700112897333333
0.652, 0.675712897333333
0.654, 0.647294147333333
0.656, 0.624041847333333
0.658, 0.595458847333333
0.66, 0.580251547333333
0.662, 0.566449547333333
0.664, 0.552387797333333
0.666, 0.537976397333333
0.668, 0.524385047333333
0.67, 0.507098847333333
0.672, 0.495818047333333
0.674, 0.475615397333333
0.676, 0.455044497333333
0.678, 0.439645897333333
0.68, 0.422014147333333
0.682, 0.399901247333333
0.684, 0.379939897333333
0.686, 0.365021347333333
0.688, 0.350051297333333
0.69, 0.335819197333333
0.692, 0.315023147333333
0.694, 0.300173947333333
0.696, 0.280267397333333
0.698, 0.254115697333333
0.7, 0.217860747333333
0.702, 0.182467397333333
0.704, 0.143895497333333
0.706, 0.100227797333333
0.708, 0.059056697333333
0.71, 0.017320647333333
0.712, -0.025285652666667
0.714, -0.066724752666667
0.716, -0.097783752666667
0.718, -0.127611002666667
0.72, -0.143669802666667
0.722, -0.154680652666667
0.724, -0.154893552666667
0.726, -0.149826852666667
0.728, -0.138143002666667
0.73, -0.124300102666667
0.732, -0.107398152666667
0.734, -0.097238552666667
0.736, -0.086826252666667
0.738, -0.079533452666667
0.74, -0.088128352666667
0.742, -0.098583902666667
0.744, -0.111967302666667
0.746, -0.138886202666667
0.748, -0.166230702666667
0.75, -0.195319452666667
0.752, -0.218353702666667
0.754, -0.241075202666667
0.756, -0.262449702666667
0.758, -0.270331652666667
0.76, -0.259515452666667
0.762, -0.253971802666667
0.764, -0.236633702666667
0.766, -0.226627752666667
0.768, -0.207151552666667
0.77, -0.188222502666667
0.772, -0.168103252666667
0.774, -0.165795252666667
0.776, -0.163855152666667
0.778, -0.166494052666667
0.78, -0.175359102666667
0.782, -0.187689902666667
0.784, -0.194675402666667
0.786, -0.208738802666667
0.788, -0.216842352666667
0.79, -0.222667852666667
0.792, -0.216713952666667
0.794, -0.209568502666667
0.796, -0.192945252666667
0.798, -0.166036652666667
0.8, -0.143063052666667
0.802, -0.122528652666667
0.804, -0.102461502666667
0.806, -0.087155852666667
0.808, -0.074352552666667
0.81, -0.062954852666667
0.812, -0.058485202666667
0.814, -0.056964402666667
0.816, -0.054431702666667
0.818, -0.049770902666667
0.82, -0.051460402666667
0.822, -0.042067052666667
0.824, -0.025838852666667
0.826, -0.008844102666667
0.828, 0.014384747333333
0.83, 0.037250647333333
0.832, 0.067167497333333
0.834, 0.094028947333333
0.836, 0.117910897333333
0.838, 0.136545397333333
0.84, 0.149634297333333
0.842, 0.155262347333333
0.844, 0.149516147333333
0.846, 0.138469247333333
0.848, 0.124665797333333
0.85, 0.109555697333333
0.852, 0.095064997333333
0.854, 0.081966297333333
0.856, 0.072613197333333
0.858, 0.073411497333333
0.86, 0.078954097333333
0.862, 0.084984597333333
0.864, 0.094938747333333
0.866, 0.105043597333333
0.868, 0.125599197333333
0.87, 0.145898647333333
0.872, 0.167392747333333
0.874, 0.185043997333333
0.876, 0.207813047333333
0.878, 0.223675897333333
0.88, 0.235053047333333
0.882, 0.257277497333333
0.884, 0.259567047333333
0.886, 0.265970397333333
0.888, 0.264303147333333
0.89, 0.264517897333333
0.892, 0.265164997333333
0.894, 0.270385297333333
0.896, 0.269186497333333
0.898, 0.259599597333333
0.9, 0.259623447333333
0.902, 0.260774547333333
0.904, 0.256610947333333
0.906, 0.255202247333333
0.908, 0.255649847333333
0.91, 0.259770697333333
0.912, 0.265252247333333
0.914, 0.267420097333333
0.916, 0.268033547333333
0.918, 0.277195997333333
0.92, 0.280821597333333
0.922, 0.291548547333333
0.924, 0.301190297333333
0.926, 0.305395347333333
0.928, 0.302384147333333
0.93, 0.301878797333333
0.932, 0.304230747333333
0.934, 0.301533947333333
0.936, 0.299832347333333
0.938, 0.292700797333333
0.94, 0.287628047333333
0.942, 0.280878647333333
0.944, 0.273445147333333
0.946, 0.263450447333333
0.948, 0.258893147333333
0.95, 0.246446947333333
0.952, 0.238419847333333
0.954, 0.227663047333333
0.956, 0.219700347333333
0.958, 0.209807397333333
0.96, 0.208568847333333
0.962, 0.202265447333333
0.964, 0.198185097333333
0.966, 0.204028947333333
0.968, 0.195641447333333
0.97, 0.190969097333333
0.972, 0.188648647333333
0.974, 0.187116597333333
0.976, 0.177284597333333
0.978, 0.175228447333333
0.98, 0.172571497333333
0.982, 0.171376347333333
0.984, 0.168794697333333
0.986, 0.166284097333333
0.988, 0.168202197333333
0.99, 0.162145697333333
0.992, 0.157442997333333
0.994, 0.152304897333333
0.996, 0.145171547333333
0.998, 0.132821797333333
1, 0.119050447333333
1.002, 0.102368897333333
1.004, 0.085696197333333
1.006, 0.069840697333333
1.008, 0.053406697333333
1.01, 0.036721097333333
1.012, 0.033486947333333
1.014, 0.024127597333333
1.016, 0.015208897333333
1.018, 0.007417497333333
1.02, -0.000436652666667
1.022, -0.009286602666667
1.024, -0.016723152666667
1.026, -0.029987002666667
1.028, -0.046082902666667
1.03, -0.060145002666667
1.032, -0.076594102666667
1.034, -0.086223002666667
1.036, -0.092955302666667
1.038, -0.104225752666667
1.04, -0.103305352666667
1.042, -0.092131452666667
1.044, -0.071212352666667
1.046, -0.036501702666667
1.048, -0.000717452666667
1.05, 0.041064047333333
1.052, 0.086227397333333
1.054, 0.125853047333333
1.056, 0.154779197333333
1.058, 0.171821397333333
1.06, 0.172824347333333
1.062, 0.146992897333333
1.064, 0.096812447333333
1.066, 0.025152197333333
1.068, -0.068951752666667
1.07, -0.163356202666667
1.072, -0.256858202666667
1.074, -0.331274202666667
1.076, -0.378850352666667
1.078, -0.390839452666667
1.08, -0.362511852666667
1.082, -0.288480952666667
1.084, -0.171374352666667
1.086, -0.022261702666667
1.088, 0.148594147333333
1.09, 0.318837247333333
1.092, 0.467362047333333
1.094, 0.539642497333333
1.096, 0.484592297333333
1.098, 0.261016997333333
1.1, -0.126255452666667
1.102, -0.596859052666667
1.104, -0.998721702666666
1.106, -1.18014440266667
1.108, -1.08261925266667
1.11, -0.759540452666667
1.112, -0.358405802666667
1.114, -0.024281352666667
1.116, 0.176026747333333
1.118, 0.234212497333333
1.12, 0.191764447333333
1.122, 0.099509947333333
1.124, 0.005619747333333
1.126, -0.078167452666667
1.128, -0.143474902666667
1.13, -0.185547852666667
1.132, -0.202896252666667
1.134, -0.207130052666667
1.136, -0.202039602666667
1.138, -0.195336102666667
1.14, -0.179267202666667
1.142, -0.169006752666667
1.144, -0.158205352666667
1.146, -0.156371202666667
1.148, -0.160780602666667
1.15, -0.168110952666667
1.152, -0.176829752666667
1.154, -0.188217302666667
1.156, -0.189186552666667
1.158, -0.197900402666667
1.16, -0.204979952666667
1.162, -0.207149252666667
1.164, -0.199653352666667
1.166, -0.194893502666667
1.168, -0.189754202666667
1.17, -0.180626752666667
1.172, -0.177063852666667
1.174, -0.178656552666667
