0.214, 312.825517194
0.216, 308.353669144
0.218, 304.657546594
0.22, 301.088892944
0.222, 297.507885694
0.224, 293.999801194
0.226, 290.392819394
0.228, 286.624830344
0.23, 282.604571994
0.232, 278.310766394
0.234, 273.686657594
0.236, 268.698891744
0.238, 263.313888494
0.24, 257.495419694
0.242, 251.218016644
0.244, 244.465943594
0.246, 237.223792344
0.248, 229.490883944
0.25, 221.287465944
0.252, 212.653786644
0.254, 203.677756994
0.256, 194.489321144
0.258, 185.243471944
0.26, 176.085786144
0.262, 167.131382344
0.264, 158.469212444
0.266, 150.192714894
0.268, 142.393487994
0.27, 135.130848994
0.272, 128.400861644
0.274, 122.142424594
0.276, 116.288731994
0.278, 110.819737144
0.28, 105.752363994
0.282, 101.056495244
0.284, 96.637706994
0.286, 92.388272644
0.288, 88.273191194
0.29, 84.332976544
0.292, 80.650338294
0.294, 77.263306844
0.296, 74.140799344
0.298, 71.194947394
0.3, 68.335176744
0.302, 65.510359894
0.304, 62.746145044
0.306, 60.141684494
0.308, 57.810899044
0.31, 55.781424544
0.312, 53.974113594
0.314, 52.231773244
0.316, 50.447394944
0.318, 48.617597694
0.32, 46.810047844
0.322, 45.093970194
0.324, 43.451226394
0.326, 41.827938244
0.328, 40.183062344
0.33, 38.507898244
0.332, 36.845902744
0.334, 35.236878094
0.336, 33.675070194
0.338, 32.174390594
0.34, 30.724656794
0.342, 29.301520794
0.344, 27.898954094
0.346, 26.497738344
0.348, 25.089780894
0.35, 23.689093894
0.352, 22.322381694
0.354, 21.009271494
0.356, 19.754684244
0.358, 18.556305744
0.36, 17.383083994
0.362, 16.237167194
0.364, 15.113782594
0.366, 14.067215044
0.368, 13.136041294
0.37, 12.363435344
0.372, 11.774359994
0.374, 11.323146244
0.376, 10.957301344
0.378, 10.614355694
0.38, 10.251051594
0.382, 9.866254544
0.384, 9.492291444
0.386, 9.176105144
0.388, 8.950295544
0.39, 8.808560794
0.392, 8.736897744
0.394, 8.692559744
0.396, 8.669412844
0.398, 8.662031494
0.4, 8.679764944
0.402, 8.750898194
0.404, 8.921523494
0.406, 9.202107244
0.408, 9.585322594
0.41, 10.021588994
0.412, 10.487533294
0.414, 10.966375394
0.416, 11.455914644
0.418, 11.955413694
0.42, 12.465416444
0.422, 12.949413794
0.424, 13.404466394
0.426, 13.805216394
0.428, 14.146463244
0.43, 14.428853144
0.432, 14.639430144
0.434, 14.758600644
0.436, 14.783884144
0.438, 14.689171244
0.44, 14.478534994
0.442, 14.152637794
0.444, 13.738078294
0.446, 13.246553244
0.448, 12.711571544
0.45, 12.164871844
0.452, 11.626612994
0.454, 11.098397494
0.456, 10.606337444
0.458, 10.157683344
0.46, 9.745203594
0.462, 9.336653044
0.464, 8.938461494
0.466, 8.547005444
0.468, 8.178964244
0.47, 7.848776894
0.472, 7.570154344
0.474, 7.343331894
0.476, 7.155226094
0.478, 6.996073744
0.48, 6.837272444
0.482, 6.669136994
0.484, 6.476283194
0.486, 6.268804044
0.488, 6.054779444
0.49, 5.839656044
0.492, 5.640468144
0.494, 5.461242594
0.496, 5.313500544
0.498, 5.201836044
0.5, 5.105417244
0.502, 5.022802744
0.504, 4.923378544
0.506, 4.800871694
0.508, 4.646501194
0.51, 4.458747544
0.512, 4.253983544
0.514, 4.050790594
0.516, 3.855099444
0.518, 3.693473444
0.52, 3.562325644
0.522, 3.459466044
0.524, 3.378570644
0.526, 3.303020894
0.528, 3.214314344
0.53, 3.110960294
0.532, 2.994356444
0.534, 2.865568544
0.536, 2.736726994
0.538, 2.600646744
0.54, 2.466969344
0.542, 2.339813894
0.544, 2.218901644
0.546, 2.108641444
0.548, 1.992062394
0.55, 1.872010344
0.552, 1.762000444
0.554, 1.659343044
0.556, 1.551738844
0.558, 1.447994294
0.56, 1.335704694
0.562, 1.224372244
0.564, 1.112325644
0.566, 1.009098444
0.568, 0.909501044
0.57, 0.824480394
0.572, 0.739172794
0.574, 0.666823144
0.576, 0.599643044
0.578, 0.539626044
0.58, 0.472849644
0.582, 0.402347744
0.584, 0.337455044
0.586, 0.266162644
0.588, 0.194086594
0.59, 0.123967694
0.592, 0.050019144
0.594, -0.018746456
0.596, -0.082066456
0.598, -0.136812256
0.6, -0.171933256
0.602, -0.196416256
0.604, -0.202595106
0.606, -0.197912156
0.608, -0.183525506
0.61, -0.177066556
0.612, -0.176807056
0.614, -0.190397256
0.616, -0.223455806
0.618, -0.264193556
0.62, -0.319075356
0.622, -0.381806906
0.624, -0.442260256
0.626, -0.477656256
0.628, -0.501960906
0.63, -0.493823856
0.632, -0.463177956
0.634, -0.412223056
0.636, -0.354384356
0.638, -0.294938406
0.64, -0.250485606
0.642, -0.227142556
0.644, -0.226750706
0.646, -0.232022256
0.648, -0.244758856
0.65, -0.243882406
0.652, -0.242338956
0.654, -0.225320706
0.656, -0.196793706
0.658, -0.164932456
0.66, -0.124828456
0.662, -0.100367606
0.664, -0.089379656
0.666, -0.092972756
0.668, -0.104802006
0.67, -0.130764806
0.672, -0.161295406
0.674, -0.179127706
0.676, -0.186473256
0.678, -0.190000756
0.68, -0.185290606
0.682, -0.181290156
0.684, -0.177589256
0.686, -0.182643456
0.688, -0.203839256
0.69, -0.240745956
0.692, -0.287885656
0.694, -0.340318006
0.696, -0.390966006
0.698, -0.432165056
0.7, -0.458174456
0.702, -0.464006106
0.704, -0.447130006
0.706, -0.418693606
0.708, -0.371926106
0.71, -0.323941856
0.712, -0.289442556
0.714, -0.275526756
0.716, -0.288724156
0.718, -0.337116506
0.72, -0.402500606
0.722, -0.472854756
0.724, -0.539666056
0.726, -0.595086056
0.728, -0.626235556
0.73, -0.638193156
0.732, -0.635417106
0.734, -0.621263656
0.736, -0.598573456
0.738, -0.573124656
0.74, -0.550777306
0.742, -0.528832456
0.744, -0.506186956
0.746, -0.491110356
0.748, -0.481466906
0.75, -0.484244456
0.752, -0.482086256
0.754, -0.494994106
0.756, -0.517079556
0.758, -0.542437906
0.76, -0.558787156
0.762, -0.578532756
0.764, -0.591284506
0.766, -0.605957606
0.768, -0.615370856
0.77, -0.611159406
0.772, -0.613047906
0.774, -0.607747006
0.776, -0.597046706
0.778, -0.584591456
0.78, -0.576384256
0.782, -0.561388106
0.784, -0.549961956
0.786, -0.551637456
0.788, -0.553454606
0.79, -0.559865656
0.792, -0.570236156
0.794, -0.582118906
0.796, -0.588506956
0.798, -0.601555756
0.8, -0.614458456
0.802, -0.624927506
0.804, -0.627798606
0.806, -0.623740306
0.808, -0.626540656
0.81, -0.622031906
0.812, -0.612486456
0.814, -0.600280206
0.816, -0.597261456
0.818, -0.585789206
0.82, -0.579262406
0.822, -0.575120106
0.824, -0.570643256
0.826, -0.567069606
0.828, -0.559470456
0.83, -0.549982606
0.832, -0.550150456
0.834, -0.542920856
0.836, -0.535518906
0.838, -0.531401656
0.84, -0.522592006
0.842, -0.508947356
0.844, -0.486567806
0.846, -0.455116756
0.848, -0.425456456
0.85, -0.389781856
0.852, -0.362319856
0.854, -0.337906556
0.856, -0.315237856
0.858, -0.306962456
0.86, -0.311677156
0.862, -0.321155656
0.864, -0.332429106
0.866, -0.345009056
0.868, -0.357072706
0.87, -0.363776706
0.872, -0.355368556
0.874, -0.336596806
0.876, -0.307895706
0.878, -0.266013456
0.88, -0.222533106
0.882, -0.179675856
0.884, -0.134235206
0.886, -0.099878956
0.888, -0.080149306
0.89, -0.071581756
0.892, -0.069609756
0.894, -0.077265156
0.896, -0.099267406
0.898, -0.121815256
0.9, -0.136394056
0.902, -0.145750356
0.904, -0.143009006
0.906, -0.130207556
0.908, -0.109057456
0.91, -0.085048306
0.912, -0.056161956
0.914, -0.028881506
0.916, 0.004476844
0.918, 0.027893394
0.92, 0.055811094
0.922, 0.083521444
0.924, 0.109701944
0.926, 0.118507894
0.928, 0.131239794
0.93, 0.135700944
0.932, 0.133976594
0.934, 0.129897644
0.936, 0.121742244
0.938, 0.112356894
0.94, 0.109742144
0.942, 0.107094994
0.944, 0.105489244
0.946, 0.106372144
0.948, 0.110120394
0.95, 0.112691544
0.952, 0.108746394
0.954, 0.104176994
0.956, 0.096021844
0.958, 0.078099794
0.96, 0.065731794
0.962, 0.054190894
0.964, 0.044592394
0.966, 0.047710344
0.968, 0.056673394
0.97, 0.070230144
0.972, 0.084685044
0.974, 0.099236344
0.976, 0.113734794
0.978, 0.130470544
0.98, 0.138835444
0.982, 0.143608394
0.984, 0.142578194
0.986, 0.142911194
0.988, 0.141748544
0.99, 0.143123894
0.992, 0.135401294
0.994, 0.130029794
0.996, 0.122000594
0.998, 0.115266944
1, 0.104840994
1.002, 0.084498444
1.004, 0.070574894
1.006, 0.046318294
1.008, 0.019468294
1.01, -0.002888906
1.012, -0.022825156
1.014, -0.035237506
1.016, -0.028781756
1.018, -0.017478006
1.02, -0.006671256
1.022, 0.008276844
1.024, 0.024494644
1.026, 0.044714994
1.028, 0.055242994
1.03, 0.062002744
1.032, 0.065171244
1.034, 0.058067894
1.036, 0.051595794
1.038, 0.038606694
1.04, 0.026214394
1.042, 0.014268494
1.044, 0.003893644
1.046, -0.009394056
1.048, -0.011810756
1.05, -0.015207156
1.052, -0.020788956
1.054, -0.018226956
1.056, -0.011994606
1.058, -0.009976456
1.06, -0.009567756
1.062, -0.003039406
1.064, -0.000972706
1.066, -0.001325356
1.068, -0.000199706
1.07, -0.006312756
1.072, -0.005241306
1.074, -0.001357656
1.076, 0.006920844
1.078, 0.015650344
1.08, 0.022909594
1.082, 0.027369494
1.084, 0.026588194
1.086, 0.019645844
1.088, 0.013492744
1.09, -0.000967956
1.092, -0.020633556
1.094, -0.043833806
1.096, -0.071095406
1.098, -0.095993306
1.1, -0.114997906
1.102, -0.122582056
1.104, -0.122753656
1.106, -0.120664856
1.108, -0.111079106
1.11, -0.091450356
1.112, -0.066248206
1.114, -0.041407606
1.116, -0.015645006
1.118, 0.001699344
1.12, 0.011738294
1.122, 0.011665094
1.124, -0.004058756
1.126, -0.021556606
1.128, -0.053466356
1.13, -0.086719056
1.132, -0.117869106
1.134, -0.145912206
1.136, -0.167863356
1.138, -0.184777606
1.14, -0.194806906
1.142, -0.198906606
1.144, -0.191917056
1.146, -0.176912906
1.148, -0.160419856
1.15, -0.139678306
1.152, -0.111471006
1.154, -0.085211606
1.156, -0.056915256
1.158, -0.032768056
1.16, -0.011168056
1.162, 0.006985944
1.164, 0.020362094
1.166, 0.027872294
1.168, 0.022292644
1.17, 0.011304944
1.172, -0.008263306
1.174, -0.039545056
1.176, -0.067083306
1.178, -0.094149606
1.18, -0.123540306
1.182, -0.134110556
1.184, -0.146850556
1.186, -0.144767456
1.188, -0.130781356
1.19, -0.115013156
1.192, -0.084044006
1.194, -0.061659056
1.196, -0.044953056
1.198, -0.027326956
1.2, -0.009637706
