0.188, 310.580104896667
0.19, 307.738346746667
0.192, 303.292335196667
0.194, 299.267078996667
0.196, 295.410683746667
0.198, 291.518954396667
0.2, 287.522406496667
0.202, 283.356649646667
0.204, 278.992837096667
0.206, 274.359435246667
0.208, 269.406852446667
0.21, 264.084769796667
0.212, 258.348388696667
0.214, 252.163515896667
0.216, 245.505956646667
0.218, 238.377477996667
0.22, 230.787316946667
0.222, 222.771027746667
0.224, 214.367094246667
0.226, 205.643705296667
0.228, 196.657240246667
0.23, 187.482433946667
0.232, 178.198908346667
0.234, 168.899673446667
0.236, 159.683068596667
0.238, 150.649114246667
0.24, 141.886219246667
0.242, 133.469040896667
0.244, 125.448040846667
0.246, 117.842410496667
0.248, 110.669288546667
0.25, 103.932205146667
0.252, 97.6371571466667
0.254, 91.7901158466667
0.256, 86.3733506466667
0.258, 81.3418114466667
0.26, 76.6296460966667
0.262, 72.1599379966667
0.264, 67.8509304466667
0.266, 63.6828850466667
0.268, 59.6396613466667
0.27, 55.7311345466667
0.272, 51.9592692966667
0.274, 48.3077913966667
0.276, 44.7858181966667
0.278, 41.4155774466667
0.28, 38.2294977966667
0.282, 35.2488527466667
0.284, 32.4680708966667
0.286, 29.8611075466667
0.288, 27.4050607966667
0.29, 25.0855225466667
0.292, 22.9060910966667
0.294, 20.8754398966667
0.296, 19.0142171466667
0.298, 17.3218242966667
0.3, 15.7886896966667
0.302, 14.3983955466667
0.304, 13.1368576466667
0.306, 12.0001963966667
0.308, 10.9968329966667
0.31, 10.1364979966667
0.312, 9.40343999666667
0.314, 8.78641434666667
0.316, 8.25976939666667
0.318, 7.81601994666667
0.32, 7.44634379666667
0.322, 7.14590799666667
0.324, 6.91987119666667
0.326, 6.76189859666667
0.328, 6.66424384666667
0.33, 6.61089689666667
0.332, 6.61397354666667
0.334, 6.66180559666667
0.336, 6.78876409666667
0.338, 6.97294249666667
0.34, 7.17642304666667
0.342, 7.38093379666667
0.344, 7.57857089666667
0.346, 7.80560509666667
0.348, 8.09210984666667
0.35, 8.45012509666667
0.352, 8.88190484666667
0.354, 9.37760984666666
0.356, 9.93245349666666
0.358, 10.5620015466667
0.36, 11.2577933466667
0.362, 12.0137484466667
0.364, 12.8194355466667
0.366, 13.6439531466667
0.368, 14.4428482466667
0.37, 15.1954493466667
0.372, 15.8766731466667
0.374, 16.4899006966667
0.376, 17.0192518966667
0.378, 17.4283932966667
0.38, 17.7110784466667
0.382, 17.8412679966667
0.384, 17.8055146466667
0.386, 17.5960982966667
0.388, 17.2235494466667
0.39, 16.7383306966667
0.392, 16.1907737466667
0.394, 15.5907674966667
0.396, 14.9615949466667
0.398, 14.2969358966667
0.4, 13.6051836466667
0.402, 12.9177930466667
0.404, 12.2441019966667
0.406, 11.5818553966667
0.408, 10.9298057966667
0.41, 10.2968429466667
0.412, 9.69710569666667
0.414, 9.13343539666666
0.416, 8.62155914666667
0.418, 8.15132939666667
0.42, 7.72474539666667
0.422, 7.32156129666667
0.424, 6.92524479666667
0.426, 6.54088414666667
0.428, 6.15147404666667
0.43, 5.77083339666667
0.432, 5.40529339666667
0.434, 5.05497434666667
0.436, 4.71436309666667
0.438, 4.38075839666667
0.44, 4.05779479666667
0.442, 3.74741764666667
0.444, 3.43266124666667
0.446, 3.12636999666667
0.448, 2.82370014666667
0.45, 2.53440354666667
0.452, 2.26888329666667
0.454, 2.04801889666667
0.456, 1.86723749666667
0.458, 1.72067934666667
0.46, 1.61150604666667
0.462, 1.52952884666667
0.464, 1.47415079666667
0.466, 1.43144204666667
0.468, 1.40754534666667
0.47, 1.39800134666667
0.472, 1.40330139666667
0.474, 1.42371604666667
0.476, 1.45149399666667
0.478, 1.48360199666667
0.48, 1.51163624666667
0.482, 1.53902699666667
0.484, 1.56008254666667
0.486, 1.56773299666667
0.488, 1.55502134666667
0.49, 1.52783749666667
0.492, 1.47868194666667
0.494, 1.40058304666667
0.496, 1.29604294666667
0.498, 1.17716699666667
0.5, 1.03692369666667
0.502, 0.875689896666666
0.504, 0.706756796666667
0.506, 0.522563096666667
0.508, 0.330804046666667
0.51, 0.119992696666667
0.512, -0.084891853333333
0.514, -0.296118003333333
0.516, -0.504921703333333
0.518, -0.711677603333333
0.52, -0.914319603333333
0.522, -1.10633540333333
0.524, -1.29184720333333
0.526, -1.45814405333333
0.528, -1.59998860333333
0.53, -1.72190020333333
0.532, -1.83253985333333
0.534, -1.91294675333333
0.536, -1.97347360333333
0.538, -2.02706280333333
0.54, -2.07566900333333
0.542, -2.12655385333333
0.544, -2.17794505333333
0.546, -2.24080520333333
0.548, -2.30712255333333
0.55, -2.36806270333333
0.552, -2.41332315333333
0.554, -2.42794925333333
0.556, -2.41089255333333
0.558, -2.35987370333333
0.56, -2.28648910333333
0.562, -2.19436855333333
0.564, -2.10501570333333
0.566, -2.03050110333333
0.568, -1.97261515333333
0.57, -1.93237965333333
0.572, -1.90585990333333
0.574, -1.88511740333333
0.576, -1.86839470333333
0.578, -1.84457555333333
0.58, -1.80745035333333
0.582, -1.75522355333333
0.584, -1.69385575333333
0.586, -1.61631405333333
0.588, -1.54545345333333
0.59, -1.47031810333333
0.592, -1.38493630333333
0.594, -1.29626305333333
0.596, -1.19817105333333
0.598, -1.09128725333333
0.6, -0.977926903333333
0.602, -0.858672803333334
0.604, -0.752143253333333
0.606, -0.655606303333333
0.608, -0.566244853333333
0.61, -0.488936053333334
0.612, -0.431063303333333
0.614, -0.385170853333333
0.616, -0.346400953333333
0.618, -0.305591003333333
0.62, -0.273372103333333
0.622, -0.242552303333333
0.624, -0.208411253333333
0.626, -0.174440103333333
0.628, -0.140883403333333
0.63, -0.110907253333333
0.632, -0.077159853333333
0.634, -0.048360503333333
0.636, -0.020647353333333
0.638, 0.003500196666667
0.64, 0.021202696666667
0.642, 0.029224596666667
0.644, 0.021434496666667
0.646, 0.017770896666667
0.648, -0.003800503333333
0.65, -0.031321953333334
0.652, -0.058804353333333
0.654, -0.088824753333333
0.656, -0.116078653333333
0.658, -0.148604203333333
0.66, -0.166484103333333
0.662, -0.178100453333333
0.664, -0.187583753333333
0.666, -0.198035003333333
0.668, -0.213176653333333
0.67, -0.223063553333333
0.672, -0.233097453333333
0.674, -0.242780753333333
0.676, -0.255872153333333
0.678, -0.268428703333333
0.68, -0.281604103333333
0.682, -0.290534053333333
0.684, -0.295318903333333
0.686, -0.303593553333333
0.688, -0.313556153333333
0.69, -0.326301803333333
0.692, -0.336725853333333
0.694, -0.344407103333333
0.696, -0.353220003333333
0.698, -0.366395253333333
0.7, -0.377915703333333
0.702, -0.397905353333333
0.704, -0.411698803333333
0.706, -0.434809753333333
0.708, -0.455116103333333
0.71, -0.471812653333333
0.712, -0.494747553333333
0.714, -0.510430203333333
0.716, -0.515915403333333
0.718, -0.528094703333333
0.72, -0.530703053333333
0.722, -0.528211753333333
0.724, -0.521149203333333
0.726, -0.516250903333333
0.728, -0.504169553333333
0.73, -0.501092553333333
0.732, -0.502888803333333
0.734, -0.506697203333333
0.736, -0.524314953333333
0.738, -0.548795703333333
0.74, -0.580342803333334
0.742, -0.606546353333333
0.744, -0.633411253333333
0.746, -0.660952303333333
0.748, -0.675526553333333
0.75, -0.684402153333333
0.752, -0.685584903333334
0.754, -0.675972903333333
0.756, -0.662936953333334
0.758, -0.645592453333333
0.76, -0.629969553333333
0.762, -0.608792403333333
0.764, -0.596958403333333
0.766, -0.589743403333334
0.768, -0.588475953333333
0.77, -0.593556853333333
0.772, -0.611490303333334
0.774, -0.625744703333333
0.776, -0.639439553333333
0.778, -0.658683953333333
0.78, -0.666140553333333
0.782, -0.672547253333333
0.784, -0.671305803333333
0.786, -0.662871753333333
0.788, -0.649988053333333
0.79, -0.622824703333333
0.792, -0.596972053333333
0.794, -0.566022653333333
0.796, -0.536855353333333
0.798, -0.507683053333333
0.8, -0.489474853333333
0.802, -0.476927003333333
0.804, -0.480671503333333
0.806, -0.490576603333333
0.808, -0.509906053333333
0.81, -0.520500753333333
0.812, -0.532606403333334
0.814, -0.541677653333333
0.816, -0.542027953333333
0.818, -0.531827253333333
0.82, -0.509465003333333
0.822, -0.480227803333333
0.824, -0.445330603333333
0.826, -0.407026203333333
0.828, -0.365532803333333
0.83, -0.337468153333333
0.832, -0.307883803333333
0.834, -0.286014903333333
0.836, -0.272908753333333
0.838, -0.261138953333333
0.84, -0.245428553333333
0.842, -0.237296203333333
0.844, -0.229668153333333
