0.15, 328.003863456667
0.152, 324.901489106667
0.154, 321.757061856667
0.156, 318.552094006667
0.158, 315.094320156667
0.16, 310.915897356667
0.162, 306.804859656667
0.164, 302.687585006667
0.166, 298.365851356667
0.168, 293.846285556667
0.17, 289.203896806667
0.172, 284.361500056667
0.174, 279.299719156667
0.176, 274.023058106667
0.178, 268.514780406667
0.18, 262.754125356667
0.182, 256.747855456667
0.184, 250.494539356667
0.186, 244.000618656667
0.188, 237.278651356667
0.19, 230.342873356667
0.192, 223.215242406667
0.194, 215.932587306667
0.196, 208.525511156667
0.198, 201.036846256667
0.2, 193.506507856667
0.202, 185.993224156667
0.204, 178.544962806667
0.206, 171.207586356667
0.208, 164.031447406667
0.21, 157.049090156667
0.212, 150.305730106667
0.214, 143.820130706667
0.216, 137.603152056667
0.218, 131.659422006667
0.22, 125.983872406667
0.222, 120.565162406667
0.224, 115.390977556667
0.226, 110.464586306667
0.228, 105.800889556667
0.23, 101.449167806667
0.232, 97.4580083066667
0.234, 93.8766388066667
0.236, 90.7009208066667
0.238, 87.8734903066667
0.24, 85.2788838566667
0.242, 82.8098955066667
0.244, 80.4001860566667
0.246, 78.0404903066667
0.248, 75.7704188566667
0.25, 73.6261395066667
0.252, 71.5978955066667
0.254, 69.6702219066667
0.256, 67.8306785566667
0.258, 66.0919616066667
0.26, 64.4658384566667
0.262, 62.9701592566667
0.264, 61.5795029066667
0.266, 60.2804344066667
0.268, 59.0680407566667
0.27, 57.9389853066667
0.272, 56.9002242066667
0.274, 55.9550894066667
0.276, 55.0887157566667
0.278, 54.2893579566667
0.28, 53.5499216566667
0.282, 52.8527983066667
0.284, 52.1937403066667
0.286, 51.5628538066667
0.288, 50.9661045066667
0.29, 50.3982145066667
0.292, 49.8613394066667
0.294, 49.3506522066667
0.296, 48.8448287566667
0.298, 48.3247652066667
0.3, 47.7739157066667
0.302, 47.1577479066667
0.304, 46.4625311066667
0.306, 45.6616072566667
0.308, 44.7490479566667
0.31, 43.7142513566667
0.312, 42.5682861066667
0.314, 41.3124724566667
0.316, 39.9665776066667
0.318, 38.5543244566667
0.32, 37.0985334066667
0.322, 35.6253110566667
0.324, 34.1591297066667
0.326, 32.7236631066667
0.328, 31.3333073566667
0.33, 30.0017872566667
0.332, 28.7303896566667
0.334, 27.5245281566667
0.336, 26.3832673566667
0.338, 25.3003592566667
0.34, 24.2784073066667
0.342, 23.3116280566667
0.344, 22.3945544066667
0.346, 21.5313809566667
0.348, 20.7165219566667
0.35, 19.9503704066667
0.352, 19.2325177566667
0.354, 18.5657062066667
0.356, 17.9400817566667
0.358, 17.3542580066667
0.36, 16.8105595066667
0.362, 16.3002207566667
0.364, 15.8165199066667
0.366, 15.3557003066667
0.368, 14.9173473566667
0.37, 14.4916598066667
0.372, 14.0776512066667
0.374, 13.6791073066667
0.376, 13.2882835066667
0.378, 12.9108196566667
0.38, 12.5505501066667
0.382, 12.1990449566667
0.384, 11.8589686566667
0.386, 11.5307639566667
0.388, 11.2225021566667
0.39, 10.9198586066667
0.392, 10.6296193566667
0.394, 10.3594970566667
0.396, 10.0953122566667
0.398, 9.85230025666667
0.4, 9.61906970666667
0.402, 9.39475565666667
0.404, 9.18288495666667
0.406, 8.98046205666667
0.408, 8.78712140666667
0.41, 8.60620770666667
0.412, 8.42213210666667
0.414, 8.24696240666667
0.416, 8.07836605666667
0.418, 7.91370100666667
0.42, 7.74813525666667
0.422, 7.58810335666667
0.424, 7.43437770666666
0.426, 7.28232990666667
0.428, 7.13647950666667
0.43, 6.99436135666667
0.432, 6.85675150666667
0.434, 6.72667405666667
0.436, 6.60375605666667
0.438, 6.49009705666667
0.44, 6.37987550666667
0.442, 6.27555810666667
0.444, 6.17513630666667
0.446, 6.08306830666667
0.448, 5.99385195666667
0.45, 5.90758410666667
0.452, 5.82983340666667
0.454, 5.75003975666667
0.456, 5.67180835666667
