0.212, 317.938543701667
0.214, 311.245043751667
0.216, 306.780995001667
0.218, 302.863822751667
0.22, 299.297178751667
0.222, 295.679774301667
0.224, 292.013431151667
0.226, 288.262124001667
0.228, 284.344012051667
0.23, 280.244111851667
0.232, 275.903277501667
0.234, 271.289998151667
0.236, 266.341413051667
0.238, 261.009616501667
0.24, 255.226927551667
0.242, 248.927836001667
0.244, 242.060960851667
0.246, 234.599599401667
0.248, 226.564830851667
0.25, 218.043592701667
0.252, 209.178711001667
0.254, 200.154032801667
0.256, 191.140263351667
0.258, 182.267454051667
0.26, 173.633262801667
0.262, 165.342334651667
0.264, 157.479108501667
0.266, 150.091326551667
0.268, 143.149162351667
0.27, 136.555116851667
0.272, 130.197833151667
0.274, 124.000133601667
0.276, 117.972968801667
0.278, 112.170907951667
0.28, 106.667999001667
0.282, 101.500834901667
0.284, 96.6860953516667
0.286, 92.2060313516667
0.288, 88.0016363016667
0.29, 83.9878036516667
0.292, 80.0853731516667
0.294, 76.2847003016667
0.296, 72.6577643016667
0.298, 69.3026042516667
0.3, 66.2973329016667
0.302, 63.6652935516667
0.304, 61.3639021016667
0.306, 59.2856944016667
0.308, 57.3299292016667
0.31, 55.3999231016667
0.312, 53.4630408016667
0.314, 51.5576796016667
0.316, 49.7727065016667
0.318, 48.1809496516667
0.32, 46.8171269516667
0.322, 45.6559083016667
0.324, 44.6436722516667
0.326, 43.7314546016667
0.328, 42.8964064516667
0.33, 42.1356130516667
0.332, 41.4340750516667
0.334, 40.7594717016667
0.336, 40.0895362016667
0.338, 39.4113788016667
0.34, 38.7449099516667
0.342, 38.1513227016667
0.344, 37.6373921516667
0.346, 37.2431979516667
0.348, 36.9678103016667
0.35, 36.7730688516667
0.352, 36.6273186016667
0.354, 36.4855975516667
0.356, 36.3241491016667
0.358, 36.1594519016667
0.36, 36.0167957516667
0.362, 35.9098177516667
0.364, 35.8739641516667
0.366, 35.9011264016667
0.368, 35.9909729516667
0.37, 36.1363947516667
0.372, 36.3159361516667
0.374, 36.5165466016667
0.376, 36.7177718016667
0.378, 36.9137899516667
0.38, 37.0688976016667
0.382, 37.1795455516667
0.384, 37.2190961516667
0.386, 37.1924352516667
0.388, 37.0741842516667
0.39, 36.8579177016667
0.392, 36.5312244516667
0.394, 36.0747570516667
0.396, 35.4910269516667
0.398, 34.7941400016667
