0.174, 316.936431808
0.176, 310.843092008
0.178, 306.173217658
0.18, 301.072516058
0.182, 296.325790058
0.184, 291.576235158
0.186, 286.682684658
0.188, 281.674188958
0.19, 276.419099158
0.192, 270.936814608
0.194, 265.190918258
0.196, 259.165102508
0.198, 252.855253658
0.2, 246.248821158
0.202, 239.349605758
0.204, 232.161202308
0.206, 224.693200908
0.208, 216.966868608
0.21, 209.002361258
0.212, 200.845319508
0.214, 192.540199858
0.216, 184.159015408
0.218, 175.774809658
0.22, 167.461910008
0.222, 159.287225308
0.224, 151.312227058
0.226, 143.581569058
0.228, 136.125228358
0.23, 128.982240808
0.232, 122.194379408
0.234, 115.808698758
0.236, 109.863038708
0.238, 104.387259608
0.24, 99.378821558
0.242, 94.812442708
0.244, 90.631939358
0.246, 86.763862908
0.248, 83.144398058
0.25, 79.718275108
0.252, 76.464327708
0.254, 73.396870758
0.256, 70.542698058
0.258, 67.937350408
0.26, 65.580394508
0.262, 63.437593558
0.264, 61.465315358
0.266, 59.613060208
0.268, 57.863906358
0.27, 56.202676158
0.272, 54.612897358
0.274, 53.076678658
0.276, 51.598983208
0.278, 50.219400958
0.28, 49.017177958
0.282, 48.051268058
0.284, 47.266167208
0.286, 46.524137608
0.288, 45.708931308
0.29, 44.805210608
0.292, 43.915089408
0.294, 43.159107458
0.296, 42.583889908
0.298, 42.151559058
0.3, 41.765455108
0.302, 41.369833808
0.304, 40.950045358
0.306, 40.539886808
0.308, 40.164113558
0.31, 39.857085158
0.312, 39.621530558
0.314, 39.439084108
0.316, 39.277269108
0.318, 39.115924308
0.32, 38.927413708
0.322, 38.701908508
0.324, 38.445066658
0.326, 38.138553558
0.328, 37.787611708
0.33, 37.370854758
0.332, 36.866386008
0.334, 36.258446608
0.336, 35.526325208
0.338, 34.682444208
0.34, 33.729484208
0.342, 32.688014158
0.344, 31.578042808
0.346, 30.425486358
0.348, 29.257871408
0.35, 28.102216258
0.352, 26.975240808
0.354, 25.887343658
0.356, 24.848581208
0.358, 23.862932558
0.36, 22.926394958
0.362, 22.038105708
0.364, 21.188395308
0.366, 20.369122108
0.368, 19.585840658
0.37, 18.832299858
0.372, 18.107775908
0.374, 17.405145808
0.376, 16.733993708
0.378, 16.080803008
0.38, 15.448199908
0.382, 14.840997158
0.384, 14.256664958
0.386, 13.702908358
0.388, 13.168550358
0.39, 12.667015808
0.392, 12.198886858
0.394, 11.757248108
0.396, 11.347233658
0.398, 10.971948308
0.4, 10.622112958
0.402, 10.296080408
0.404, 9.994522458
0.406, 9.717065458
0.408, 9.458056358
0.41, 9.211317908
0.412, 8.969664058
0.414, 8.738960158
0.416, 8.512429258
0.418, 8.295718508
0.42, 8.085372008
0.422, 7.888718508
0.424, 7.705433658
0.426, 7.526866308
0.428, 7.369507758
0.43, 7.219434658
0.432, 7.078787108
0.434, 6.950556458
0.436, 6.822440558
0.438, 6.696123358
0.44, 6.572660058
0.442, 6.452625608
0.444, 6.326331958
0.446, 6.205370308
0.448, 6.090270408
0.45, 5.966194208
0.452, 5.847535408
0.454, 5.724526408
0.456, 5.605369958
0.458, 5.481786558
0.46, 5.357376058
0.462, 5.233109658
0.464, 5.108479758
0.466, 4.988772058
0.468, 4.867328508
0.47, 4.743391608
0.472, 4.634026858
0.474, 4.530454208
0.476, 4.414544508
0.478, 4.298487408
0.48, 4.187734508
0.482, 4.067713008
0.484, 3.945331658
0.486, 3.829545358
0.488, 3.706833458
