# PMF between COM of AASP and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.004500, 75.347855
  0.009000, 72.435377
  0.013500, 69.574754
  0.018000, 66.730570
  0.022500, 63.934053
  0.027000, 61.290556
  0.031500, 58.936022
  0.036000, 56.872234
  0.040500, 54.938477
  0.045000, 52.976881
  0.049500, 51.076263
  0.054000, 49.380592
  0.058500, 47.867400
  0.063000, 46.553794
  0.067500, 45.549082
  0.072000, 44.792282
  0.076500, 44.076555
  0.081000, 43.262966
  0.085500, 42.433495
  0.090000, 41.867230
  0.094500, 41.686011
  0.099000, 41.651132
  0.103500, 41.507102
  0.108000, 41.265619
  0.112500, 40.972372
  0.117000, 40.634009
  0.121500, 40.327238
  0.126000, 39.996099
  0.130500, 39.335651
  0.135000, 38.133228
  0.139500, 36.528646
  0.144000, 34.667207
  0.148500, 32.687063
  0.153000, 30.804367
  0.157500, 29.181643
  0.162000, 27.807839
  0.166500, 26.625533
  0.171000, 25.605328
  0.175500, 24.678579
  0.180000, 23.790568
  0.184500, 22.912615
  0.189000, 22.001413
  0.193500, 21.039689
  0.198000, 20.069291
  0.202500, 19.153651
  0.207000, 18.279935
  0.211500, 17.411052
  0.216000, 16.547553
  0.220500, 15.745037
  0.225000, 15.037477
  0.229500, 14.384155
  0.234000, 13.771256
  0.238500, 13.225707
  0.243000, 12.772926
  0.247500, 12.412826
  0.252000, 12.097777
  0.256500, 11.812523
  0.261000, 11.609408
  0.265500, 11.530884
  0.270000, 11.495752
  0.274500, 11.445745
  0.279000, 11.378003
  0.283500, 11.364605
  0.288000, 11.436901
  0.292500, 11.546464
  0.297000, 11.651550
  0.301500, 11.738921
  0.306000, 11.753052
  0.310500, 11.717827
  0.315000, 11.740720
  0.319500, 11.818031
  0.324000, 11.800383
  0.328500, 11.635776
  0.333000, 11.433753
  0.337500, 11.317620
  0.342000, 11.273205
  0.346500, 11.176049
  0.351000, 10.977279
  0.355500, 10.744863
  0.360000, 10.516728
  0.364500, 10.278398
  0.369000,  9.964286
  0.373500,  9.550043
  0.378000,  9.071302
  0.382500,  8.549628
  0.387000,  7.988941
  0.391500,  7.412310
  0.396000,  6.893073
  0.400500,  6.481319
  0.405000,  6.090176
  0.409500,  5.601954
  0.414000,  5.036133
  0.418500,  4.534706
  0.423000,  4.089126
  0.427500,  3.629114
  0.432000,  3.158039
  0.436500,  2.757824
  0.441000,  2.453208
  0.445500,  2.154370
  0.450000,  1.826537
  0.454500,  1.498667
  0.459000,  1.235052
  0.463500,  1.068253
  0.468000,  0.946181
  0.472500,  0.837103
  0.477000,  0.733293
  0.481500,  0.628849
  0.486000,  0.498675
  0.490500,  0.372443
  0.495000,  0.295459
  0.499500,  0.278735
  0.504000,  0.319244
  0.508500,  0.378644
  0.513000,  0.419539
  0.517500,  0.465394
  0.522000,  0.527730
  0.526500,  0.616994
  0.531000,  0.715410
  0.535500,  0.825125
  0.540000,  0.937959
  0.544500,  1.033599
  0.549000,  1.111963
  0.553500,  1.183510
  0.558000,  1.231390
  0.562500,  1.263392
  0.567000,  1.282961
  0.571500,  1.302530
  0.576000,  1.318704
  0.580500,  1.334695
  0.585000,  1.345045
  0.589500,  1.353771
  0.594000,  1.369303
  0.598500,  1.384288
  0.603000,  1.387357
  0.607500,  1.367637
  0.612000,  1.327006
  0.616500,  1.268946
  0.621000,  1.203461
  0.625500,  1.148990
  0.630000,  1.124317
  0.634500,  1.133944
  0.639000,  1.158929
  0.643500,  1.160588
  0.648000,  1.119818
  0.652500,  1.058822
  0.657000,  0.970276
  0.661500,  0.886657
  0.666000,  0.813123
  0.670500,  0.754745
  0.675000,  0.703454
  0.679500,  0.648885
  0.684000,  0.589885
  0.688500,  0.520365
  0.693000,  0.435242
  0.697500,  0.347437
  0.702000,  0.267777
  0.706500,  0.207640
  0.711000,  0.182083
  0.715500,  0.178233
  0.720000,  0.161608
  0.724500,  0.121500
  0.729000,  0.065282
  0.733500,  0.001309
  0.738000, -0.035476
  0.742500, -0.043388
  0.747000, -0.023138
  0.751500,  0.010683
  0.756000,  0.039535
  0.760500,  0.053166
  0.765000,  0.048186
  0.769500,  0.041367
  0.774000,  0.041367
  0.778500,  0.042162
  0.783000,  0.039829
  0.787500,  0.028467
  0.792000,  0.005216
  0.796500, -0.017135
  0.801000, -0.016699
  0.805500,  0.008125
  0.810000,  0.066798
  0.814500,  0.146096
  0.819000,  0.204726
  0.823500,  0.216314
  0.828000,  0.187040
  0.832500,  0.136473
  0.837000,  0.112613
  0.841500,  0.127526
  0.846000,  0.194040
  0.850500,  0.278895
  0.855000,  0.354317
  0.859500,  0.386200
  0.864000,  0.370186
  0.868500,  0.324476
  0.873000,  0.287510
  0.877500,  0.285912
  0.882000,  0.316471
  0.886500,  0.371743
  0.891000,  0.401408
  0.895500,  0.403077
  0.900000,  0.374246
  0.904500,  0.345930
  0.909000,  0.332903
  0.913500,  0.349129
  0.918000,  0.390638
  0.922500,  0.423736
  0.927000,  0.430301
  0.931500,  0.393690
  0.936000,  0.336588
  0.940500,  0.263741
  0.945000,  0.224046
  0.949500,  0.222435
  0.954000,  0.245030
  0.958500,  0.271380
  0.963000,  0.275103
  0.967500,  0.249592
  0.972000,  0.222059
  0.976500,  0.213009
  0.981000,  0.229933
  0.985500,  0.257289
  0.990000,  0.261265
  0.994500,  0.226963
  0.999000,  0.153367
  1.003500,  0.076794
  1.008000,  0.044191
  1.012500,  0.086437
  1.017000,  0.184811
  1.021500,  0.293066
  1.026000,  0.342626
  1.030500,  0.292008
  1.035000,  0.168464
  1.039500,  0.043400
  1.044000, -0.022385
  1.048500, -0.004186
  1.053000,  0.059923
  1.057500,  0.123586
  1.062000,  0.159059
  1.066500,  0.163913
  1.071000,  0.166448
  1.075500,  0.176306
  1.080000,  0.187534
  1.084500,  0.181116
  1.089000,  0.158243
  1.093500,  0.112564
  1.098000,  0.067581
  1.102500,  0.040332
  1.107000,  0.039506
  1.111500,  0.070622
  1.116000,  0.123853
