# PMF between COM of ALYS and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.004500,264.374151
  0.009000,258.501299
  0.013500,252.106326
  0.018000,245.354902
  0.022500,238.467210
  0.027000,231.652257
  0.031500,225.049490
  0.036000,218.717701
  0.040500,212.679349
  0.045000,206.948371
  0.049500,201.545940
  0.054000,196.473041
  0.058500,191.667840
  0.063000,186.982988
  0.067500,182.254364
  0.072000,177.380215
  0.076500,172.375901
  0.081000,167.341454
  0.085500,162.429156
  0.090000,157.779348
  0.094500,153.415042
  0.099000,149.199794
  0.103500,144.923301
  0.108000,140.464485
  0.112500,135.866128
  0.117000,131.285703
  0.121500,126.825575
  0.126000,122.443552
  0.130500,118.043059
  0.135000,113.625253
  0.139500,109.362729
  0.144000,105.370695
  0.148500,101.457072
  0.153000, 97.277321
  0.157500, 92.960031
  0.162000, 88.915952
  0.166500, 85.183669
  0.171000, 81.536660
  0.175500, 77.946017
  0.180000, 74.460176
  0.184500, 71.082900
  0.189000, 67.773342
  0.193500, 64.552541
  0.198000, 61.511217
  0.202500, 58.711913
  0.207000, 56.061957
  0.211500, 53.479906
  0.216000, 50.957752
  0.220500, 48.598403
  0.225000, 46.459060
  0.229500, 44.518229
  0.234000, 42.686256
  0.238500, 40.922632
  0.243000, 39.241183
  0.247500, 37.679676
  0.252000, 36.288024
  0.256500, 35.061186
  0.261000, 33.981042
  0.265500, 33.015644
  0.270000, 32.138601
  0.274500, 31.338259
  0.279000, 30.645547
  0.283500, 30.083752
  0.288000, 29.591468
  0.292500, 29.111927
  0.297000, 28.653520
  0.301500, 28.329962
  0.306000, 28.166004
  0.310500, 28.055853
  0.315000, 27.887450
  0.319500, 27.640799
  0.324000, 27.349603
  0.328500, 27.043363
  0.333000, 26.705355
  0.337500, 26.323240
  0.342000, 25.880014
  0.346500, 25.312714
  0.351000, 24.553081
  0.355500, 23.560212
  0.360000, 22.381490
  0.364500, 21.076633
  0.369000, 19.621961
  0.373500, 18.037754
  0.378000, 16.537415
  0.382500, 15.207913
  0.387000, 13.878081
  0.391500, 12.417450
  0.396000, 11.043151
  0.400500,  9.976232
  0.405000,  9.202436
  0.409500,  8.554707
  0.414000,  7.939396
  0.418500,  7.351677
  0.423000,  6.837270
  0.427500,  6.407871
  0.432000,  6.035482
  0.436500,  5.691491
  0.441000,  5.392243
  0.445500,  5.165881
  0.450000,  4.980751
  0.454500,  4.799395
  0.459000,  4.564996
  0.463500,  4.290274
  0.468000,  4.039411
  0.472500,  3.850684
  0.477000,  3.721725
  0.481500,  3.630457
  0.486000,  3.540168
  0.490500,  3.436369
  0.495000,  3.323114
  0.499500,  3.200061
  0.504000,  3.078703
  0.508500,  2.956667
  0.513000,  2.855631
  0.517500,  2.778727
  0.522000,  2.742042
  0.526500,  2.714230
  0.531000,  2.668007
  0.535500,  2.585512
  0.540000,  2.497468
  0.544500,  2.435508
  0.549000,  2.404160
  0.553500,  2.372664
  0.558000,  2.321908
  0.562500,  2.246344
  0.567000,  2.157453
  0.571500,  2.085843
  0.576000,  2.017346
  0.580500,  1.979347
  0.585000,  1.935498
  0.589500,  1.868129
  0.594000,  1.788924
  0.598500,  1.716006
  0.603000,  1.665856
  0.607500,  1.625347
  0.612000,  1.585925
  0.616500,  1.546022
