# PMF between COM of ATHR and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.004500, 32.498641
  0.009000, 31.646243
  0.013500, 30.886762
  0.018000, 30.135148
  0.022500, 29.428978
  0.027000, 28.885079
  0.031500, 28.572373
  0.036000, 28.429009
  0.040500, 28.354532
  0.045000, 28.298594
  0.049500, 28.259939
  0.054000, 28.285653
  0.058500, 28.400710
  0.063000, 28.578699
  0.067500, 28.738241
  0.072000, 28.825688
  0.076500, 28.808720
  0.081000, 28.658477
  0.085500, 28.439538
  0.090000, 28.236573
  0.094500, 27.981861
  0.099000, 27.581135
  0.103500, 27.001670
  0.108000, 26.291888
  0.112500, 25.530730
  0.117000, 24.778892
  0.121500, 24.061155
  0.126000, 23.363988
  0.130500, 22.642259
  0.135000, 21.842455
  0.139500, 21.015100
  0.144000, 20.317907
  0.148500, 19.881054
  0.153000, 19.624301
  0.157500, 19.322152
  0.162000, 18.839523
  0.166500, 18.267470
  0.171000, 17.777433
  0.175500, 17.465621
  0.180000, 17.277245
  0.184500, 17.088450
  0.189000, 16.804800
  0.193500, 16.398638
  0.198000, 15.947537
  0.202500, 15.534120
  0.207000, 15.202542
  0.211500, 14.910766
  0.216000, 14.610469
  0.220500, 14.259775
  0.225000, 13.873211
  0.229500, 13.494086
  0.234000, 13.131795
  0.238500, 12.799975
  0.243000, 12.505634
  0.247500, 12.224065
  0.252000, 11.927232
  0.256500, 11.610365
  0.261000, 11.296128
  0.265500, 10.984926
  0.270000, 10.693790
  0.274500, 10.427874
  0.279000, 10.193981
  0.283500,  9.986227
  0.288000,  9.814485
  0.292500,  9.649802
  0.297000,  9.475131
  0.301500,  9.277534
  0.306000,  9.057106
  0.310500,  8.828792
  0.315000,  8.588455
  0.319500,  8.331432
  0.324000,  8.052808
  0.328500,  7.763845
  0.333000,  7.471513
  0.337500,  7.160816
  0.342000,  6.811913
  0.346500,  6.432096
  0.351000,  6.042504
  0.355500,  5.684301
  0.360000,  5.364210
  0.364500,  5.079812
  0.369000,  4.787360
  0.373500,  4.470922
  0.378000,  4.135800
  0.382500,  3.838587
  0.387000,  3.624896
  0.391500,  3.473593
  0.396000,  3.337862
  0.400500,  3.164452
  0.405000,  2.946206
  0.409500,  2.713272
  0.414000,  2.507759
  0.418500,  2.353874
  0.423000,  2.246939
  0.427500,  2.140264
  0.432000,  2.006800
  0.436500,  1.824447
  0.441000,  1.617183
  0.445500,  1.428270
  0.450000,  1.309734
  0.454500,  1.262752
  0.459000,  1.263817
  0.463500,  1.261960
  0.468000,  1.208466
  0.472500,  1.087394
  0.477000,  0.922306
  0.481500,  0.774326
  0.486000,  0.685013
  0.490500,  0.682606
  0.495000,  0.743642
  0.499500,  0.824128
  0.504000,  0.857827
  0.508500,  0.822657
  0.513000,  0.723025
  0.517500,  0.607413
  0.522000,  0.545589
  0.526500,  0.567607
  0.531000,  0.650494
  0.535500,  0.753485
  0.540000,  0.822502
  0.544500,  0.842824
  0.549000,  0.816326
  0.553500,  0.765107
  0.558000,  0.711357
  0.562500,  0.689635
  0.567000,  0.699387
  0.571500,  0.755764
  0.576000,  0.842566
  0.580500,  0.944794
  0.585000,  1.030646
  0.589500,  1.066174
  0.594000,  1.059718
  0.598500,  1.007183
  0.603000,  0.953562
  0.607500,  0.930258
  0.612000,  0.955637
  0.616500,  1.013008
  0.621000,  1.087134
  0.625500,  1.135602
  0.630000,  1.145594
  0.634500,  1.117969
  0.639000,  1.053448
  0.643500,  0.974286
  0.648000,  0.891281
  0.652500,  0.820269
  0.657000,  0.771269
  0.661500,  0.756816
  0.666000,  0.768940
  0.670500,  0.783499
  0.675000,  0.782376
  0.679500,  0.752941
  0.684000,  0.685241
  0.688500,  0.595169
  0.693000,  0.509541
  0.697500,  0.446460
  0.702000,  0.413457
  0.706500,  0.403636
  0.711000,  0.406324
  0.715500,  0.402706
  0.720000,  0.380979
  0.724500,  0.339388
  0.729000,  0.282168
  0.733500,  0.211985
  0.738000,  0.139487
  0.742500,  0.088416
  0.747000,  0.069635
  0.751500,  0.078659
  0.756000,  0.103038
  0.760500,  0.117270
  0.765000,  0.115581
  0.769500,  0.099923
  0.774000,  0.070766
  0.778500,  0.038223
  0.783000,  0.009035
  0.787500, -0.008263
  0.792000, -0.010202
  0.796500,  0.020742
  0.801000,  0.065628
  0.805500,  0.113351
  0.810000,  0.155560
  0.814500,  0.177859
  0.819000,  0.177889
  0.823500,  0.152182
  0.828000,  0.117205
  0.832500,  0.092780
  0.837000,  0.091688
  0.841500,  0.132811
  0.846000,  0.207336
  0.850500,  0.286605
  0.855000,  0.361280
  0.859500,  0.396910
  0.864000,  0.384583
  0.868500,  0.347843
  0.873000,  0.304182
  0.877500,  0.278097
  0.882000,  0.281638
  0.886500,  0.310384
