# PMF between COM of APHE and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  1.147500,  0.157540
  1.152000,  0.154090
  1.156500,  0.171726
  1.161000,  0.177769
  1.165500,  0.147169
  1.170000,  0.092923
  1.174500,  0.033987
  1.179000, -0.012279
  1.183500, -0.023543
  1.188000, -0.010183
  1.192500,  0.015066
  1.197000,  0.037176
  1.201500,  0.050435
  1.206000,  0.061425
  1.210500,  0.060408
  1.215000,  0.054607
  1.219500,  0.037521
  1.224000,  0.007721
  1.228500, -0.024934
  1.233000, -0.050605
  1.237500, -0.063951
  1.242000, -0.062976
  1.246500, -0.041872
  1.251000, -0.012742
  1.255500,  0.017561
  1.260000,  0.048940
  1.264500,  0.068410
  1.269000,  0.068857
  1.273500,  0.043417
  1.278000, -0.009632
  1.282500, -0.072275
  1.287000, -0.096209
  1.291500, -0.060762
  1.296000,  0.006727
  1.300500,  0.062637
  1.305000,  0.075064
  1.309500,  0.051070
  1.314000,  0.007842
  1.318500, -0.035986
  1.323000, -0.046386
  1.327500, -0.024712
  1.332000,  0.020608
  1.336500,  0.050548
  1.341000,  0.037631
  1.345500,  0.005872
  1.350000, -0.017758
  1.354500, -0.012271
  1.359000,  0.018954
  1.363500,  0.059534
  1.368000,  0.080860
  1.372500,  0.076093
  1.377000,  0.041198
  1.381500,  0.030321
  1.386000,  0.040386
  1.390500,  0.065077
  1.395000,  0.091016
  1.399500,  0.095296
  1.404000,  0.066923
  1.408500,  0.017051
  1.413000, -0.018018
  1.417500, -0.031144
  1.422000, -0.026967
  1.426500, -0.008059
  1.431000, -0.012778
  1.435500, -0.029275
  1.440000, -0.055864
  1.444500, -0.060948
  1.449000, -0.045210
  1.453500, -0.024145
  1.458000, -0.010992
  1.462500, -0.022141
  1.467000, -0.053609
  1.471500, -0.070577
  1.476000, -0.062794
  1.480500, -0.027707
  1.485000,  0.009051
  1.489500,  0.012437
  1.494000, -0.036846
  1.498500, -0.107123
