# PMF between COM of ASER and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.004500,110.304674
  0.009000,108.908646
  0.013500,107.326286
  0.018000,105.600377
  0.022500,103.728872
  0.027000,101.754950
  0.031500, 99.605028
  0.036000, 97.063015
  0.040500, 94.061010
  0.045000, 90.614453
  0.049500, 86.756851
  0.054000, 82.520641
  0.058500, 77.956945
  0.063000, 73.089684
  0.067500, 67.995578
  0.072000, 62.844005
  0.076500, 57.797775
  0.081000, 52.917286
  0.085500, 48.215259
  0.090000, 43.727307
  0.094500, 39.501802
  0.099000, 35.598535
  0.103500, 32.033368
  0.108000, 28.783862
  0.112500, 25.768308
  0.117000, 22.906481
  0.121500, 20.165618
  0.126000, 17.539003
  0.130500, 15.081341
  0.135000, 12.810684
  0.139500, 10.691299
  0.144000,  8.678666
  0.148500,  6.771951
  0.153000,  5.019890
  0.157500,  3.460953
  0.162000,  2.087198
  0.166500,  0.877670
  0.171000, -0.178757
  0.175500, -1.066953
  0.180000, -1.772552
  0.184500, -2.305762
  0.189000, -2.705674
  0.193500, -3.016038
  0.198000, -3.231669
  0.202500, -3.333769
  0.207000, -3.294609
  0.211500, -3.157599
  0.216000, -2.961360
  0.220500, -2.752163
  0.225000, -2.516324
  0.229500, -2.246219
  0.234000, -1.890978
  0.238500, -1.416383
  0.243000, -0.808201
  0.247500, -0.088881
  0.252000,  0.685120
  0.256500,  1.472495
  0.261000,  2.268419
  0.265500,  3.079427
  0.270000,  3.886607
  0.274500,  4.628076
  0.279000,  5.211005
  0.283500,  5.580077
  0.288000,  5.736432
  0.292500,  5.727166
  0.297000,  5.604152
  0.301500,  5.414958
  0.306000,  5.186596
  0.310500,  4.929353
  0.315000,  4.650587
  0.319500,  4.367988
  0.324000,  4.104810
  0.328500,  3.869629
  0.333000,  3.657754
  0.337500,  3.430138
  0.342000,  3.176332
  0.346500,  2.903256
  0.351000,  2.656322
  0.355500,  2.474321
  0.360000,  2.402653
  0.364500,  2.401319
  0.369000,  2.409831
  0.373500,  2.380865
  0.378000,  2.294550
  0.382500,  2.174475
  0.387000,  2.048617
  0.391500,  1.937668
  0.396000,  1.824766
  0.400500,  1.676241
  0.405000,  1.482922
  0.409500,  1.217035
  0.414000,  0.886711
  0.418500,  0.549473
  0.423000,  0.250665
  0.427500,  0.025401
  0.432000, -0.114700
  0.436500, -0.179806
  0.441000, -0.203153
  0.445500, -0.226646
  0.450000, -0.274928
  0.454500, -0.360971
  0.459000, -0.476210
  0.463500, -0.588978
  0.468000, -0.662021
  0.472500, -0.665670
  0.477000, -0.606760
  0.481500, -0.497425
  0.486000, -0.368200
  0.490500, -0.248090
  0.495000, -0.152483
  0.499500, -0.078142
  0.504000, -0.035885
  0.508500, -0.016561
  0.513000, -0.004980
  0.517500,  0.002037
  0.522000,  0.016813
  0.526500,  0.059884
  0.531000,  0.129568
  0.535500,  0.212671
  0.540000,  0.288572
  0.544500,  0.345758
  0.549000,  0.384132
  0.553500,  0.397813
  0.558000,  0.401395
  0.562500,  0.398867
  0.567000,  0.403669
  0.571500,  0.413033
  0.576000,  0.425731
  0.580500,  0.441310
  0.585000,  0.459825
  0.589500,  0.472472
  0.594000,  0.478850
  0.598500,  0.474364
  0.603000,  0.461023
  0.607500,  0.436950
  0.612000,  0.402082
  0.616500,  0.365307
  0.621000,  0.333698
  0.625500,  0.308066
  0.630000,  0.295485
  0.634500,  0.290498
  0.639000,  0.279820
  0.643500,  0.251530
  0.648000,  0.208427
  0.652500,  0.144021
  0.657000,  0.067345
  0.661500, -0.011997
  0.666000, -0.078163
  0.670500, -0.117141
  0.675000, -0.142474
  0.679500, -0.158480
  0.684000, -0.176233
  0.688500, -0.209964
  0.693000, -0.254266
  0.697500, -0.308443
  0.702000, -0.369589
  0.706500, -0.431707
  0.711000, -0.486338
  0.715500, -0.528204
  0.720000, -0.553251
  0.724500, -0.559977
  0.729000, -0.544860
  0.733500, -0.527428
  0.738000, -0.504014
  0.742500, -0.480692
  0.747000, -0.463045
  0.751500, -0.468384
  0.756000, -0.495719
  0.760500, -0.527406
  0.765000, -0.570312
  0.769500, -0.608537
  0.774000, -0.623982
  0.778500, -0.613849
  0.783000, -0.576916
  0.787500, -0.509479
  0.792000, -0.433369
  0.796500, -0.357324
  0.801000, -0.302102
  0.805500, -0.270389
  0.810000, -0.270243
  0.814500, -0.289578
  0.819000, -0.323791
  0.823500, -0.334190
  0.828000, -0.324818
  0.832500, -0.283497
  0.837000, -0.214350
  0.841500, -0.138679
  0.846000, -0.062586
  0.850500, -0.002765
  0.855000,  0.031035
  0.859500,  0.026433
  0.864000, -0.002660
  0.868500, -0.044028
  0.873000, -0.087373
  0.877500, -0.118977
  0.882000, -0.125559
  0.886500, -0.109169
  0.891000, -0.086505
  0.895500, -0.057849
  0.900000, -0.028452
  0.904500, -0.005546
  0.909000,  0.009106
  0.913500,  0.020633
  0.918000,  0.022981
  0.922500,  0.017352
  0.927000,  0.004363
  0.931500, -0.012079
  0.936000, -0.028089
  0.940500, -0.034717
  0.945000, -0.020072
  0.949500, -0.005172
  0.954000, -0.000234
  0.958500,  0.002067
  0.963000,  0.005706
  0.967500,  0.004841
  0.972000,  0.005987
  0.976500, -0.000072
  0.981000,  0.002816
  0.985500, -0.000826
  0.990000, -0.004993
  0.994500, -0.009424
  0.999000, -0.019745
  1.003500, -0.025383
  1.008000, -0.039914
  1.012500, -0.052265
  1.017000, -0.061827
  1.021500, -0.070516
  1.026000, -0.072290
  1.030500, -0.072010
  1.035000, -0.066321
  1.039500, -0.055902
  1.044000, -0.037618
  1.048500, -0.018340
  1.053000, -0.015454
  1.057500, -0.021569
  1.062000, -0.046641
  1.066500, -0.076310
  1.071000, -0.112113
  1.075500, -0.135452
  1.080000, -0.150111
  1.084500, -0.156056
  1.089000, -0.147601
  1.093500, -0.146088
  1.098000, -0.139730
  1.102500, -0.142851
  1.107000, -0.146563
  1.111500, -0.148917
  1.116000, -0.153258
  1.120500, -0.152334
  1.125000, -0.141546
  1.129500, -0.124882
  1.134000, -0.114446
  1.138500, -0.107255
  1.143000, -0.111349
  1.147500, -0.128544
  1.152000, -0.144097
  1.156500, -0.168982
  1.161000, -0.177255
  1.165500, -0.169093
  1.170000, -0.151443
  1.174500, -0.119632
  1.179000, -0.088939
  1.183500, -0.057454
  1.188000, -0.039266
  1.192500, -0.029648
  1.197000, -0.033356
  1.201500, -0.038290
  1.206000, -0.043441
  1.210500, -0.050706
  1.215000, -0.062912
  1.219500, -0.071288
  1.224000, -0.088844
  1.228500, -0.096759
  1.233000, -0.103245
  1.237500, -0.096070
  1.242000, -0.081505
  1.246500, -0.056290
  1.251000, -0.036319
  1.255500, -0.018979
  1.260000, -0.016468
  1.264500, -0.025848
  1.269000, -0.038267
  1.273500, -0.050220
  1.278000, -0.059926
  1.282500, -0.051980
  1.287000, -0.037690
  1.291500, -0.022469
  1.296000, -0.007483
  1.300500, -0.004829
  1.305000, -0.004075
  1.309500, -0.012499
  1.314000, -0.023698
  1.318500, -0.032450
  1.323000, -0.036263
  1.327500, -0.032090
  1.332000, -0.024426
  1.336500, -0.006975
  1.341000,  0.009998
  1.345500,  0.023604
  1.350000,  0.030369
  1.354500,  0.026512
  1.359000,  0.009101
  1.363500, -0.022442
  1.368000, -0.052434
  1.372500, -0.078590
  1.377000, -0.086812
  1.381500, -0.067698
  1.386000, -0.033302
  1.390500,  0.013863
  1.395000,  0.054946
  1.399500,  0.075237
  1.404000,  0.077086
  1.408500,  0.060834
  1.413000,  0.030961
  1.417500,  0.005674
  1.422000, -0.010476
  1.426500, -0.008266
  1.431000,  0.004800
  1.435500,  0.020996
  1.440000,  0.034668
  1.444500,  0.031738
  1.449000,  0.015627
  1.453500, -0.013301
  1.458000, -0.042842
  1.462500, -0.062397
  1.467000, -0.068455
  1.471500, -0.060210
  1.476000, -0.034617
  1.480500, -0.002703
  1.485000,  0.027880
  1.489500,  0.049775
  1.494000,  0.056671
  1.498500,  0.048176
