# PMF between COM of AGLN and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.004500,311.080903
  0.009000,307.535392
  0.013500,304.501069
  0.018000,301.566405
  0.022500,298.602550
  0.027000,295.492645
  0.031500,292.190582
  0.036000,288.624729
  0.040500,284.717577
  0.045000,280.404374
  0.049500,275.595396
  0.054000,270.195041
  0.058500,264.098288
  0.063000,257.216896
  0.067500,249.514720
  0.072000,241.061215
  0.076500,232.042095
  0.081000,222.663348
  0.085500,213.075511
  0.090000,203.354986
  0.094500,193.599269
  0.099000,184.194488
  0.103500,175.786085
  0.108000,168.564110
  0.112500,161.923726
  0.117000,155.193271
  0.121500,148.334108
  0.126000,141.665525
  0.130500,135.328706
  0.135000,129.272160
  0.139500,123.471436
  0.144000,117.945976
  0.148500,112.687360
  0.153000,107.684281
  0.157500,102.931520
  0.162000, 98.468094
  0.166500, 94.332204
  0.171000, 90.462227
  0.175500, 86.763983
  0.180000, 83.227907
  0.184500, 79.951576
  0.189000, 76.991118
  0.193500, 74.243983
  0.198000, 71.572476
  0.202500, 68.954585
  0.207000, 66.459498
  0.211500, 64.085880
  0.216000, 61.793907
  0.220500, 59.582379
  0.225000, 57.447665
  0.229500, 55.375905
  0.234000, 53.334512
  0.238500, 51.298291
  0.243000, 49.304450
  0.247500, 47.436587
  0.252000, 45.704309
  0.256500, 44.032538
  0.261000, 42.422443
  0.265500, 40.931465
  0.270000, 39.540153
  0.274500, 38.261666
  0.279000, 37.127354
  0.283500, 36.076902
  0.288000, 35.066607
  0.292500, 34.134467
  0.297000, 33.325823
  0.301500, 32.603208
  0.306000, 31.870113
  0.310500, 31.081046
  0.315000, 30.249776
  0.319500, 29.402009
  0.324000, 28.537560
  0.328500, 27.629480
  0.333000, 26.638698
  0.337500, 25.527316
  0.342000, 24.329711
  0.346500, 23.069442
  0.351000, 21.736761
  0.355500, 20.342811
  0.360000, 18.880509
  0.364500, 17.371040
  0.369000, 15.841237
  0.373500, 14.342790
  0.378000, 12.931270
  0.382500, 11.664324
  0.387000, 10.509397
  0.391500,  9.398197
  0.396000,  8.290837
  0.400500,  7.223377
  0.405000,  6.278728
  0.409500,  5.475284
  0.414000,  4.759657
  0.418500,  4.110205
  0.423000,  3.543844
  0.427500,  3.041706
  0.432000,  2.577401
  0.436500,  2.112602
  0.441000,  1.659304
  0.445500,  1.263128
  0.450000,  0.960236
  0.454500,  0.758368
  0.459000,  0.623421
  0.463500,  0.497628
  0.468000,  0.329521
  0.472500,  0.125939
  0.477000, -0.073970
  0.481500, -0.202197
  0.486000, -0.243406
  0.490500, -0.235391
  0.495000, -0.193149
  0.499500, -0.156422
  0.504000, -0.136703
  0.508500, -0.182428
  0.513000, -0.256396
  0.517500, -0.319202
  0.522000, -0.321639
  0.526500, -0.279757
  0.531000, -0.233442
  0.535500, -0.205620
  0.540000, -0.233425
  0.544500, -0.273612
  0.549000, -0.300873
  0.553500, -0.308927
  0.558000, -0.299293
  0.562500, -0.296951
  0.567000, -0.300429
  0.571500, -0.270545
  0.576000, -0.208329
  0.580500, -0.142786
  0.585000, -0.105256
  0.589500, -0.093039
  0.594000, -0.097189
  0.598500, -0.113743
  0.603000, -0.127969
  0.607500, -0.128983
  0.612000, -0.102553
  0.616500, -0.038958
  0.621000,  0.028636
  0.625500,  0.073540
  0.630000,  0.076594
  0.634500,  0.027051
  0.639000, -0.040267
  0.643500, -0.085082
  0.648000, -0.091556
  0.652500, -0.049833
  0.657000,  0.009729
  0.661500,  0.036607
  0.666000, -0.004335
  0.670500, -0.090987
  0.675000, -0.174113
  0.679500, -0.207348
  0.684000, -0.196940
  0.688500, -0.182072
  0.693000, -0.192094
  0.697500, -0.253945
  0.702000, -0.329563
  0.706500, -0.391128
  0.711000, -0.420471
  0.715500, -0.434377
  0.720000, -0.455166
  0.724500, -0.489649
  0.729000, -0.549009
  0.733500, -0.618741
  0.738000, -0.686449
  0.742500, -0.737611
  0.747000, -0.752831
  0.751500, -0.748119
  0.756000, -0.722859
  0.760500, -0.692997
  0.765000, -0.677220
  0.769500, -0.694833
  0.774000, -0.750013
  0.778500, -0.814344
  0.783000, -0.845892
  0.787500, -0.825840
  0.792000, -0.760806
  0.796500, -0.685927
  0.801000, -0.634199
  0.805500, -0.632431
  0.810000, -0.666521
  0.814500, -0.719735
  0.819000, -0.770676
  0.823500, -0.813718
  0.828000, -0.825677
  0.832500, -0.792831
  0.837000, -0.724350
  0.841500, -0.623191
  0.846000, -0.540297
  0.850500, -0.487943
  0.855000, -0.494422
  0.859500, -0.544510
  0.864000, -0.611269
  0.868500, -0.655247
  0.873000, -0.630942
  0.877500, -0.535872
  0.882000, -0.410813
  0.886500, -0.307621
  0.891000, -0.259642
  0.895500, -0.268830
  0.900000, -0.308080
  0.904500, -0.346126
  0.909000, -0.355309
  0.913500, -0.335009
  0.918000, -0.298466
  0.922500, -0.251890
  0.927000, -0.206419
  0.931500, -0.177399
  0.936000, -0.151223
  0.940500, -0.123532
  0.945000, -0.092863
  0.949500, -0.071601
  0.954000, -0.055885
  0.958500, -0.051898
  0.963000, -0.045273
  0.967500, -0.024790
  0.972000,  0.015608
  0.976500,  0.048575
  0.981000,  0.065310
  0.985500,  0.067181
  0.990000,  0.051361
  0.994500,  0.038621
  0.999000,  0.035990
  1.003500,  0.032495
  1.008000,  0.032940
  1.012500,  0.040330
  1.017000,  0.053248
  1.021500,  0.055508
  1.026000,  0.040556
  1.030500,  0.024479
  1.035000,  0.022959
  1.039500,  0.048691
  1.044000,  0.075264
  1.048500,  0.082314
  1.053000,  0.069980
  1.057500,  0.055810
  1.062000,  0.050424
  1.066500,  0.050515
  1.071000,  0.051888
  1.075500,  0.054060
  1.080000,  0.047958
  1.084500,  0.044442
  1.089000,  0.045904
  1.093500,  0.049168
  1.098000,  0.056960
  1.102500,  0.054797
  1.107000,  0.044790
  1.111500,  0.038823
  1.116000,  0.046648
  1.120500,  0.072305
  1.125000,  0.088335
  1.129500,  0.082268
  1.134000,  0.067175
  1.138500,  0.059912
  1.143000,  0.073259
  1.147500,  0.101032
  1.152000,  0.126125
  1.156500,  0.132601
  1.161000,  0.133248
  1.165500,  0.130455
  1.170000,  0.131436
  1.174500,  0.128558
  1.179000,  0.134707
  1.183500,  0.133632
  1.188000,  0.126891
  1.192500,  0.122021
  1.197000,  0.120061
  1.201500,  0.140696
  1.206000,  0.196146
  1.210500,  0.265515
  1.215000,  0.296125
  1.219500,  0.243710
  1.224000,  0.147268
  1.228500,  0.087900
  1.233000,  0.121519
  1.237500,  0.193130
  1.242000,  0.232981
  1.246500,  0.221022
  1.251000,  0.178555
  1.255500,  0.135743
  1.260000,  0.101155
  1.264500,  0.073262
  1.269000,  0.066876
