# PMF between COM of ATYR and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.004500,140.431974
  0.009000,135.247129
  0.013500,130.099817
  0.018000,125.211267
  0.022500,120.684136
  0.027000,116.440228
  0.031500,112.348429
  0.036000,108.336475
  0.040500,104.435958
  0.045000,100.726582
  0.049500, 97.239858
  0.054000, 93.923101
  0.058500, 90.707111
  0.063000, 87.526905
  0.067500, 84.391217
  0.072000, 81.380639
  0.076500, 78.586890
  0.081000, 75.961821
  0.085500, 73.410164
  0.090000, 70.942928
  0.094500, 68.662971
  0.099000, 66.583640
  0.103500, 64.600923
  0.108000, 62.625984
  0.112500, 60.674225
  0.117000, 58.861495
  0.121500, 57.254410
  0.126000, 55.742740
  0.130500, 54.048610
  0.135000, 52.213713
  0.139500, 50.611905
  0.144000, 49.093647
  0.148500, 47.237997
  0.153000, 45.575201
  0.157500, 44.083100
  0.162000, 42.377536
  0.166500, 40.602153
  0.171000, 39.009367
  0.175500, 37.639326
  0.180000, 36.326864
  0.184500, 35.055934
  0.189000, 33.887889
  0.193500, 32.807794
  0.198000, 31.781105
  0.202500, 30.872423
  0.207000, 30.184514
  0.211500, 29.613766
  0.216000, 29.029519
  0.220500, 28.436734
  0.225000, 27.989814
  0.229500, 27.647044
  0.234000, 27.244575
  0.238500, 26.824687
  0.243000, 26.466815
  0.247500, 26.034649
  0.252000, 25.518719
  0.256500, 25.022094
  0.261000, 24.479086
  0.265500, 23.840442
  0.270000, 23.176242
  0.274500, 22.533983
  0.279000, 21.879112
  0.283500, 21.218927
  0.288000, 20.632046
  0.292500, 20.087403
  0.297000, 19.482724
  0.301500, 18.865928
  0.306000, 18.357206
  0.310500, 17.981104
  0.315000, 17.644692
  0.319500, 17.213721
  0.324000, 16.677678
  0.328500, 16.176195
  0.333000, 15.779482
  0.337500, 15.427742
  0.342000, 15.046453
  0.346500, 14.634144
  0.351000, 14.218281
  0.355500, 13.872410
  0.360000, 13.642977
  0.364500, 13.498956
  0.369000, 13.357149
  0.373500, 12.995976
  0.378000, 12.356562
  0.382500, 11.849886
  0.387000, 11.727958
  0.391500, 11.632685
  0.396000, 11.277616
  0.400500, 10.749394
  0.405000, 10.203258
  0.409500,  9.678175
  0.414000,  9.142087
  0.418500,  8.593478
  0.423000,  8.109720
  0.427500,  7.734402
  0.432000,  7.428381
  0.436500,  7.066311
  0.441000,  6.632222
  0.445500,  6.175024
  0.450000,  5.771211
  0.454500,  5.435980
  0.459000,  5.142762
  0.463500,  4.868558
  0.468000,  4.630988
  0.472500,  4.416819
  0.477000,  4.174106
  0.481500,  3.854394
  0.486000,  3.493672
  0.490500,  3.171921
  0.495000,  2.913323
  0.499500,  2.674545
  0.504000,  2.433303
  0.508500,  2.239878
  0.513000,  2.056595
  0.517500,  1.809378
  0.522000,  1.530292
  0.526500,  1.326128
  0.531000,  1.243622
  0.535500,  1.225518
  0.540000,  1.186559
  0.544500,  1.071815
  0.549000,  0.940492
  0.553500,  0.873337
  0.558000,  0.910198
  0.562500,  0.980752
  0.567000,  0.977233
  0.571500,  0.922161
  0.576000,  0.937614
  0.580500,  1.035606
  0.585000,  1.100274
  0.589500,  1.095793
  0.594000,  1.046974
  0.598500,  1.014305
  0.603000,  1.046843
  0.607500,  1.128134
  0.612000,  1.207149
  0.616500,  1.250842
  0.621000,  1.265196
  0.625500,  1.257651
  0.630000,  1.244928
  0.634500,  1.224776
  0.639000,  1.224395
  0.643500,  1.220553
  0.648000,  1.226882
  0.652500,  1.211304
  0.657000,  1.186922
  0.661500,  1.166100
  0.666000,  1.142297
  0.670500,  1.101129
  0.675000,  1.035165
  0.679500,  0.956458
  0.684000,  0.901521
  0.688500,  0.865042
  0.693000,  0.832558
  0.697500,  0.788636
  0.702000,  0.745750
  0.706500,  0.713361
  0.711000,  0.691343
