# #Backup of previous HIS
  0.022500,317.092720
  0.027000,313.544704
  0.031500,310.440622
  0.036000,307.685198
  0.040500,304.946099
  0.045000,302.195149
  0.049500,299.409861
  0.054000,296.549629
  0.058500,293.537455
  0.063000,290.332710
  0.067500,286.865225
  0.072000,283.062812
  0.076500,278.823128
  0.081000,274.029213
  0.085500,268.541349
  0.090000,262.242014
  0.094500,255.069146
  0.099000,247.087269
  0.103500,238.499436
  0.108000,229.575464
  0.112500,220.536142
  0.117000,211.542217
  0.121500,202.734853
  0.126000,194.302026
  0.130500,186.451785
  0.135000,179.327860
  0.139500,172.863203
  0.144000,166.776045
  0.148500,160.757793
  0.153000,154.740050
  0.157500,148.908464
  0.162000,143.490371
  0.166500,138.509163
  0.171000,133.782094
  0.175500,129.111339
  0.180000,124.423293
  0.184500,119.718307
  0.189000,115.104362
  0.193500,110.792521
  0.198000,106.961444
  0.202500,103.546031
  0.207000,100.220824
  0.211500, 96.717132
  0.216000, 93.145648
  0.220500, 89.923529
  0.225000, 87.241097
  0.229500, 84.772515
  0.234000, 82.187340
  0.238500, 79.507679
  0.243000, 76.899972
  0.247500, 74.522005
  0.252000, 72.396586
  0.256500, 70.455380
  0.261000, 68.579776
  0.265500, 66.675207
  0.270000, 64.773330
  0.274500, 62.928073
  0.279000, 61.136375
  0.283500, 59.307684
  0.288000, 57.388506
  0.292500, 55.413003
  0.297000, 53.400168
  0.301500, 51.284916
  0.306000, 49.025477
  0.310500, 46.622891
  0.315000, 44.097391
  0.319500, 41.441946
  0.324000, 38.695544
  0.328500, 35.949887
  0.333000, 33.307881
  0.337500, 30.802549
  0.342000, 28.402124
  0.346500, 26.084716
  0.351000, 23.867586
  0.355500, 21.796676
  0.360000, 19.901951
  0.364500, 18.157879
  0.369000, 16.550236
  0.373500, 15.041976
  0.378000, 13.598043
  0.382500, 12.225798
  0.387000, 10.977098
  0.391500,  9.913188
  0.396000,  9.015062
  0.400500,  8.201452
  0.405000,  7.386627
  0.409500,  6.587891
  0.414000,  5.864231
  0.418500,  5.276524
  0.423000,  4.793710
  0.427500,  4.347869
  0.432000,  3.888949
  0.436500,  3.427415
  0.441000,  3.020793
  0.445500,  2.708047
  0.450000,  2.473681
  0.454500,  2.280539
  0.459000,  2.119901
  0.463500,  1.969781
  0.468000,  1.805500
  0.472500,  1.584122
  0.477000,  1.388485
  0.481500,  1.294345
  0.486000,  1.296615
  0.490500,  1.296998
  0.495000,  1.198430
  0.499500,  0.997092
  0.504000,  0.762583
  0.508500,  0.557149
  0.513000,  0.435834
  0.517500,  0.383510
  0.522000,  0.350649
  0.526500,  0.280188
  0.531000,  0.139714
  0.535500, -0.029064
  0.540000, -0.150419
  0.544500, -0.176796
  0.549000, -0.114340
  0.553500, -0.025659
  0.558000,  0.023051
  0.562500,  0.009997
  0.567000, -0.039806
  0.571500, -0.079293
  0.576000, -0.069098
  0.580500,  0.008180
  0.585000,  0.127710
  0.589500,  0.252834
  0.594000,  0.358330
  0.598500,  0.428200
  0.603000,  0.453619
  0.607500,  0.451828
  0.612000,  0.442160
  0.616500,  0.443395
  0.621000,  0.478775
  0.625500,  0.554560
  0.630000,  0.664676
  0.634500,  0.784071
  0.639000,  0.871615
  0.643500,  0.884448
  0.648000,  0.807157
  0.652500,  0.694866
  0.657000,  0.612165
  0.661500,  0.611387
  0.666000,  0.677612
  0.670500,  0.753706
  0.675000,  0.808487
  0.679500,  0.813959
  0.684000,  0.788290
  0.688500,  0.730424
  0.693000,  0.642183
  0.697500,  0.527640
  0.702000,  0.456615
  0.706500,  0.462852
  0.711000,  0.527928
  0.715500,  0.598337
  0.720000,  0.623340
  0.724500,  0.580402
  0.729000,  0.486122
  0.733500,  0.385914
  0.738000,  0.325370
  0.742500,  0.315450
  0.747000,  0.348130
  0.751500,  0.387834
  0.756000,  0.408979
  0.760500,  0.411965
  0.765000,  0.398847
  0.769500,  0.379807
  0.774000,  0.354685
  0.778500,  0.326727
  0.783000,  0.312851
  0.787500,  0.310352
  0.792000,  0.310931
  0.796500,  0.296658
  0.801000,  0.258570
  0.805500,  0.221876
  0.810000,  0.197935
  0.814500,  0.194016
  0.819000,  0.199602
  0.823500,  0.200079
  0.828000,  0.179042
  0.832500,  0.148457
  0.837000,  0.115292
  0.841500,  0.086369
  0.846000,  0.081886
  0.850500,  0.103145
  0.855000,  0.145596
  0.859500,  0.192036
  0.864000,  0.223963
  0.868500,  0.228983
  0.873000,  0.213914
  0.877500,  0.192974
  0.882000,  0.170484
