# PMF between COM of AGLU and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.009000,308.488399
  0.013500,304.128558
  0.018000,300.863089
  0.022500,297.577776
  0.027000,294.366563
  0.031500,291.051614
  0.036000,287.716833
  0.040500,284.244710
  0.045000,280.577655
  0.049500,276.657831
  0.054000,272.405687
  0.058500,267.761700
  0.063000,262.648617
  0.067500,256.990690
  0.072000,250.729599
  0.076500,243.819099
  0.081000,236.243238
  0.085500,228.015011
  0.090000,219.198708
  0.094500,209.929609
  0.099000,200.414574
  0.103500,190.951441
  0.108000,181.831623
  0.112500,173.175213
  0.117000,164.884117
  0.121500,156.827775
  0.126000,148.964079
  0.130500,141.352450
  0.135000,134.121216
  0.139500,127.391887
  0.144000,121.159906
  0.148500,115.264982
  0.153000,109.465057
  0.157500,103.680982
  0.162000, 98.085401
  0.166500, 92.871508
  0.171000, 87.927669
  0.175500, 82.977242
  0.180000, 77.999987
  0.184500, 73.257086
  0.189000, 68.954896
  0.193500, 65.140870
  0.198000, 61.697451
  0.202500, 58.358605
  0.207000, 54.940629
  0.211500, 51.635835
  0.216000, 48.820123
  0.220500, 46.491591
  0.225000, 44.268012
  0.229500, 41.916051
  0.234000, 39.794400
  0.238500, 38.118934
  0.243000, 36.644164
  0.247500, 35.121232
  0.252000, 33.585440
  0.256500, 32.310928
  0.261000, 31.430845
  0.265500, 30.782977
  0.270000, 30.169431
  0.274500, 29.531970
  0.279000, 28.921066
  0.283500, 28.466979
  0.288000, 28.205365
  0.292500, 28.091352
  0.297000, 28.026981
  0.301500, 27.910278
  0.306000, 27.696402
  0.310500, 27.443852
  0.315000, 27.230442
  0.319500, 27.068412
  0.324000, 26.879816
  0.328500, 26.599929
  0.333000, 26.219923
  0.337500, 25.825939
  0.342000, 25.430144
  0.346500, 24.957866
  0.351000, 24.401612
  0.355500, 23.855603
  0.360000, 23.309282
  0.364500, 22.608716
  0.369000, 21.707658
  0.373500, 20.691441
  0.378000, 19.604953
  0.382500, 18.360379
  0.387000, 16.963747
  0.391500, 15.472748
  0.396000, 13.957071
  0.400500, 12.491252
  0.405000, 11.125300
  0.409500,  9.903127
  0.414000,  8.865030
  0.418500,  7.967219
  0.423000,  7.175287
  0.427500,  6.448514
  0.432000,  5.782285
  0.436500,  5.162287
  0.441000,  4.576927
  0.445500,  4.024553
  0.450000,  3.541809
  0.454500,  3.150091
  0.459000,  2.834449
  0.463500,  2.557836
  0.468000,  2.297656
  0.472500,  2.055869
  0.477000,  1.862485
  0.481500,  1.739744
  0.486000,  1.653560
  0.490500,  1.606553
  0.495000,  1.576517
  0.499500,  1.567247
  0.504000,  1.558427
  0.508500,  1.548435
  0.513000,  1.530689
  0.517500,  1.535569
  0.522000,  1.592990
  0.526500,  1.667009
  0.531000,  1.688920
  0.535500,  1.649684
  0.540000,  1.608732
  0.544500,  1.607783
  0.549000,  1.646450
  0.553500,  1.668719
  0.558000,  1.665980
  0.562500,  1.678952
  0.567000,  1.722186
  0.571500,  1.743090
  0.576000,  1.700761
  0.580500,  1.613477
  0.585000,  1.536956
  0.589500,  1.522403
  0.594000,  1.555801
  0.598500,  1.589874
  0.603000,  1.580428
  0.607500,  1.524498
  0.612000,  1.430088
  0.616500,  1.336130
  0.621000,  1.290000
  0.625500,  1.303327
  0.630000,  1.315323
  0.634500,  1.282190
  0.639000,  1.185128
  0.643500,  1.052186
  0.648000,  0.917340
  0.652500,  0.807020
  0.657000,  0.742265
  0.661500,  0.702236
  0.666000,  0.673018
  0.670500,  0.620438
  0.675000,  0.530341
  0.679500,  0.407241
  0.684000,  0.281143
  0.688500,  0.173685
  0.693000,  0.100558
  0.697500,  0.062694
  0.702000,  0.034111
  0.706500,  0.009991
  0.711000, -0.029096
  0.715500, -0.075730
  0.720000, -0.116021
  0.724500, -0.147633
  0.729000, -0.166410
  0.733500, -0.178469
  0.738000, -0.178599
  0.742500, -0.180698
  0.747000, -0.186399
  0.751500, -0.210226
  0.756000, -0.219663
  0.760500, -0.198346
  0.765000, -0.138418
  0.769500, -0.075477
  0.774000, -0.041425
  0.778500, -0.030201
  0.783000, -0.024216
  0.787500, -0.021164
  0.792000, -0.034359
  0.796500, -0.063560
  0.801000, -0.066807
  0.805500, -0.024589
  0.810000,  0.047003
  0.814500,  0.113994
  0.819000,  0.149107
  0.823500,  0.141134
  0.828000,  0.116541
  0.832500,  0.088492
  0.837000,  0.058945
  0.841500,  0.047023
  0.846000,  0.057320
  0.850500,  0.094867
  0.855000,  0.150600
  0.859500,  0.215639
  0.864000,  0.265799
  0.868500,  0.247232
  0.873000,  0.159052
  0.877500,  0.042036
  0.882000, -0.039119
  0.886500, -0.037749
  0.891000,  0.027061
  0.895500,  0.101252
  0.900000,  0.137599
  0.904500,  0.120605
  0.909000,  0.067715
  0.913500,  0.007477
  0.918000, -0.033789
  0.922500, -0.030720
  0.927000, -0.009896
  0.931500,  0.004591
  0.936000, -0.000902
  0.940500, -0.009487
  0.945000,  0.001573
  0.949500,  0.034429
  0.954000,  0.066163
  0.958500,  0.069721
  0.963000,  0.051506
  0.967500,  0.024716
  0.972000,  0.025615
  0.976500,  0.055328
  0.981000,  0.102601
  0.985500,  0.114524
  0.990000,  0.095636
  0.994500,  0.048361
  0.999000,  0.009138
  1.003500,  0.005113
  1.008000,  0.013778
  1.012500,  0.007336
  1.017000, -0.022631
  1.021500, -0.063296
  1.026000, -0.081103
  1.030500, -0.055991
  1.035000,  0.000274
  1.039500,  0.053714
  1.044000,  0.081936
  1.048500,  0.079890
  1.053000,  0.060044
  1.057500,  0.037688
  1.062000,  0.007663
  1.066500, -0.018940
  1.071000, -0.013005
  1.075500,  0.030319
  1.080000,  0.090723
  1.084500,  0.117555
  1.089000,  0.093462
  1.093500,  0.035449
  1.098000, -0.027662
  1.102500, -0.058534
  1.107000, -0.041128
  1.111500, -0.011094
  1.116000,  0.021887
  1.120500,  0.019164
  1.125000, -0.005054
  1.129500, -0.048373
  1.134000, -0.097030
  1.138500, -0.132873
  1.143000, -0.139137
  1.147500, -0.117230
  1.152000, -0.072867
  1.156500, -0.030733
  1.161000, -0.011500
  1.165500, -0.026917
  1.170000, -0.056319
  1.174500, -0.079804
  1.179000, -0.084075
  1.183500, -0.075477
  1.188000, -0.062241
  1.192500, -0.045393
  1.197000, -0.032461
  1.201500, -0.029323
  1.206000, -0.042225
  1.210500, -0.070177
  1.215000, -0.089402
  1.219500, -0.086466
  1.224000, -0.067529
  1.228500, -0.040817
  1.233000, -0.025117
  1.237500, -0.024788
  1.242000, -0.025189
  1.246500, -0.020830
  1.251000, -0.028116
  1.255500, -0.052356
  1.260000, -0.103712
  1.264500, -0.175501
  1.269000, -0.238549
  1.273500, -0.264703
  1.278000, -0.240345
  1.282500, -0.173402
  1.287000, -0.090096
  1.291500, -0.017299
  1.296000,  0.016588
  1.300500, -0.023161
  1.305000, -0.129382
  1.309500, -0.243742
  1.314000, -0.296091
  1.318500, -0.246847
  1.323000, -0.142389
  1.327500, -0.050358
  1.332000, -0.023625
  1.336500, -0.069590
  1.341000, -0.139061
  1.345500, -0.187822
  1.350000, -0.208359
  1.354500, -0.183837
  1.359000, -0.150217
  1.363500, -0.102806
  1.368000, -0.051930
  1.372500, -0.012783
  1.377000,  0.011409
  1.381500, -0.003378
  1.386000, -0.042119
  1.390500, -0.082498
  1.395000, -0.104598
  1.399500, -0.090251
  1.404000, -0.052207
  1.408500,  0.010806
  1.413000,  0.048905
  1.417500,  0.052057
  1.422000,  0.023578
  1.426500, -0.015108
  1.431000, -0.036569
  1.435500, -0.025249
  1.440000, -0.009666
  1.444500, -0.005646
  1.449000, -0.000402
  1.453500,  0.010106
  1.458000,  0.031394
  1.462500,  0.067487
  1.467000,  0.096792
  1.471500,  0.088913
  1.476000,  0.043928
  1.480500,  0.014011
  1.485000,  0.036789
  1.489500,  0.102615
  1.494000,  0.153803
  1.498500,  0.176671
