# PMF between COM of AMET and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.004500,326.794286
  0.009000,323.386248
  0.013500,320.073260
  0.018000,317.325137
  0.022500,314.444677
  0.027000,311.744190
  0.031500,309.078625
  0.036000,306.428842
  0.040500,303.720590
  0.045000,300.884687
  0.049500,297.905482
  0.054000,294.722660
  0.058500,291.271169
  0.063000,287.468513
  0.067500,283.212618
  0.072000,278.370271
  0.076500,272.797526
  0.081000,266.378311
  0.085500,259.123282
  0.090000,251.224484
  0.094500,243.026123
  0.099000,234.907193
  0.103500,227.090580
  0.108000,219.546751
  0.112500,212.179717
  0.117000,205.073843
  0.121500,198.365858
  0.126000,192.005675
  0.130500,185.806688
  0.135000,179.658795
  0.139500,173.611990
  0.144000,167.772010
  0.148500,162.151523
  0.153000,156.699897
  0.157500,151.366947
  0.162000,146.183619
  0.166500,141.214275
  0.171000,136.491107
  0.175500,131.978525
  0.180000,127.586597
  0.184500,123.222007
  0.189000,118.876880
  0.193500,114.646442
  0.198000,110.675486
  0.202500,107.037363
  0.207000,103.677117
  0.211500,100.507618
  0.216000, 97.480779
  0.220500, 94.497627
  0.225000, 91.519719
  0.229500, 88.620989
  0.234000, 85.945477
  0.238500, 83.552450
  0.243000, 81.385517
  0.247500, 79.347242
  0.252000, 77.347493
  0.256500, 75.338984
  0.261000, 73.372469
  0.265500, 71.473086
  0.270000, 69.614454
  0.274500, 67.785872
  0.279000, 65.982775
  0.283500, 64.165773
  0.288000, 62.313048
  0.292500, 60.424655
  0.297000, 58.527378
  0.301500, 56.559466
  0.306000, 54.444503
  0.310500, 52.148454
  0.315000, 49.744146
  0.319500, 47.302109
  0.324000, 44.829984
  0.328500, 42.279966
  0.333000, 39.639018
  0.337500, 36.901444
  0.342000, 34.132920
  0.346500, 31.465175
  0.351000, 28.995315
  0.355500, 26.753288
  0.360000, 24.710397
  0.364500, 22.816782
  0.369000, 21.011958
  0.373500, 19.232200
  0.378000, 17.514012
  0.382500, 15.920232
  0.387000, 14.529046
  0.391500, 13.325706
  0.396000, 12.222829
  0.400500, 11.141544
  0.405000, 10.064948
  0.409500,  9.029120
  0.414000,  8.083101
  0.418500,  7.232105
  0.423000,  6.479008
  0.427500,  5.807893
  0.432000,  5.213957
  0.436500,  4.677865
  0.441000,  4.166604
  0.445500,  3.668412
  0.450000,  3.187403
  0.454500,  2.738669
  0.459000,  2.357572
  0.463500,  2.060519
  0.468000,  1.832304
  0.472500,  1.627556
  0.477000,  1.423237
  0.481500,  1.220043
  0.486000,  1.009825
  0.490500,  0.793601
  0.495000,  0.567108
  0.499500,  0.374465
  0.504000,  0.246401
  0.508500,  0.199656
  0.513000,  0.209101
  0.517500,  0.217769
  0.522000,  0.185924
  0.526500,  0.114573
  0.531000,  0.028151
  0.535500, -0.054450
  0.540000, -0.103592
  0.544500, -0.128993
  0.549000, -0.143625
  0.553500, -0.146492
  0.558000, -0.137258
  0.562500, -0.128383
  0.567000, -0.123454
  0.571500, -0.125981
  0.576000, -0.140579
  0.580500, -0.142367
  0.585000, -0.135935
  0.589500, -0.119698
  0.594000, -0.106684
  0.598500, -0.110847
  0.603000, -0.142455
  0.607500, -0.180524
  0.612000, -0.182243
  0.616500, -0.139558
  0.621000, -0.061959
