# PMF between COM of ALEU and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.040500,319.546356
  0.045000,315.545535
  0.049500,312.318254
  0.054000,308.949139
  0.058500,305.549580
  0.063000,302.040728
  0.067500,298.366157
  0.072000,294.485469
  0.076500,290.311880
  0.081000,285.809994
  0.085500,280.935738
  0.090000,275.636520
  0.094500,269.859680
  0.099000,263.557040
  0.103500,256.710441
  0.108000,249.363418
  0.112500,241.624285
  0.117000,233.653807
  0.121500,225.600887
  0.126000,217.581896
  0.130500,209.684876
  0.135000,201.978389
  0.139500,194.531912
  0.144000,187.408678
  0.148500,180.678303
  0.153000,174.398229
  0.157500,168.574939
  0.162000,163.153123
  0.166500,158.007734
  0.171000,153.015717
  0.175500,148.122277
  0.180000,143.331227
  0.184500,138.700476
  0.189000,134.300677
  0.193500,130.140025
  0.198000,126.149289
  0.202500,122.229091
  0.207000,118.377300
  0.211500,114.650158
  0.216000,111.098567
  0.220500,107.710004
  0.225000,104.440292
  0.229500,101.266187
  0.234000, 98.177031
  0.238500, 95.194631
  0.243000, 92.349708
  0.247500, 89.683827
  0.252000, 87.201655
  0.256500, 84.832034
  0.261000, 82.463611
  0.265500, 80.042865
  0.270000, 77.619129
  0.274500, 75.289847
  0.279000, 73.080437
  0.283500, 70.944213
  0.288000, 68.818222
  0.292500, 66.708527
  0.297000, 64.615643
  0.301500, 62.554481
  0.306000, 60.484241
  0.310500, 58.365789
  0.315000, 56.250334
  0.319500, 54.140662
  0.324000, 51.950283
  0.328500, 49.597999
  0.333000, 47.116089
  0.337500, 44.596829
  0.342000, 42.076543
  0.346500, 39.545909
  0.351000, 36.979211
  0.355500, 34.403084
  0.360000, 31.873332
  0.364500, 29.450449
  0.369000, 27.164782
  0.373500, 24.992891
  0.378000, 22.920630
  0.382500, 20.951897
  0.387000, 19.106206
  0.391500, 17.390269
  0.396000, 15.821750
  0.400500, 14.426551
  0.405000, 13.199154
  0.409500, 12.094836
  0.414000, 11.064402
  0.418500, 10.059204
  0.423000,  9.085404
  0.427500,  8.143877
  0.432000,  7.277937
  0.436500,  6.519378
  0.441000,  5.880566
  0.445500,  5.343466
  0.450000,  4.871693
  0.454500,  4.404903
  0.459000,  3.938606
  0.463500,  3.469355
  0.468000,  3.002201
  0.472500,  2.573027
  0.477000,  2.192271
  0.481500,  1.883808
  0.486000,  1.639047
  0.490500,  1.434166
  0.495000,  1.258613
  0.499500,  1.083784
  0.504000,  0.910574
  0.508500,  0.734640
  0.513000,  0.570131
  0.517500,  0.420313
  0.522000,  0.286569
  0.526500,  0.172557
  0.531000,  0.097851
  0.535500,  0.057606
  0.540000,  0.051540
  0.544500,  0.069503
