# AlFCC100UCD_DGL-JS
# h[nm],U(h)[kJ/mol]
  0.200000,176.340739
  0.201000,168.023215
  0.202000,163.087648
  0.203000,159.699097
  0.204000,156.817064
  0.205000,153.908397
  0.206000,150.750596
  0.207000,147.299889
  0.208000,143.605194
  0.209000,139.754078
  0.210000,135.840622
  0.211000,131.947958
  0.212000,128.140304
  0.213000,124.460903
  0.214000,120.933379
  0.215000,117.564860
  0.216000,114.349781
  0.217000,111.273709
  0.218000,108.316806
  0.219000,105.456737
  0.220000,102.670961
  0.221000, 99.938421
  0.222000, 97.240679
  0.223000, 94.562588
  0.224000, 91.892583
  0.225000, 89.222681
  0.226000, 86.548262
  0.227000, 83.867710
  0.228000, 81.181958
  0.229000, 78.494001
  0.230000, 75.808398
  0.231000, 73.130796
  0.232000, 70.467494
  0.233000, 67.825057
  0.234000, 65.209990
  0.235000, 62.628475
  0.236000, 60.086156
  0.237000, 57.587995
  0.238000, 55.138167
  0.239000, 52.740004
  0.240000, 50.395981
  0.241000, 48.107726
  0.242000, 45.876066
  0.243000, 43.701085
  0.244000, 41.582199
  0.245000, 39.518243
  0.246000, 37.507560
  0.247000, 35.548092
  0.248000, 33.637475
  0.249000, 31.773123
  0.250000, 29.952313
  0.251000, 28.172259
  0.252000, 26.430179
  0.253000, 24.723359
  0.254000, 23.049196
  0.255000, 21.405251
  0.256000, 19.789272
  0.257000, 18.199228
  0.258000, 16.633326
  0.259000, 15.090019
  0.260000, 13.568017
  0.261000, 12.066281
  0.262000, 10.584024
  0.263000,  9.120697
  0.264000,  7.675980
  0.265000,  6.249764
  0.266000,  4.842136
  0.267000,  3.453359
  0.268000,  2.083850
  0.269000,  0.734162
  0.270000, -0.595038
  0.271000, -1.902990
  0.272000, -3.188863
  0.273000, -4.451771
  0.274000, -5.690796
  0.275000, -6.905001
  0.276000, -8.093450
  0.277000, -9.255222
  0.278000,-10.389424
  0.279000,-11.495203
  0.280000,-12.571759
  0.281000,-13.618350
  0.282000,-14.634303
  0.283000,-15.619019
  0.284000,-16.571981
  0.285000,-17.492752
  0.286000,-18.380982
  0.287000,-19.236411
  0.288000,-20.058863
  0.289000,-20.848253
  0.290000,-21.604581
  0.291000,-22.327931
  0.292000,-23.018471
  0.293000,-23.676445
  0.294000,-24.302174
  0.295000,-24.896049
  0.296000,-25.458527
  0.297000,-25.990128
  0.298000,-26.491429
  0.299000,-26.963057
  0.300000,-27.405689
  0.301000,-27.820041
  0.302000,-28.206866
  0.303000,-28.566951
  0.304000,-28.901107
  0.305000,-29.210168
  0.306000,-29.494987
  0.307000,-29.756426
  0.308000,-29.995359
  0.309000,-30.212663
  0.310000,-30.409216
  0.311000,-30.585893
  0.312000,-30.743564
  0.313000,-30.883087
  0.314000,-31.005311
  0.315000,-31.111068
  0.316000,-31.201174
  0.317000,-31.276426
  0.318000,-31.337600
  0.319000,-31.385449
  0.320000,-31.420702
  0.321000,-31.444064
  0.322000,-31.456211
  0.323000,-31.457796
  0.324000,-31.449441
  0.325000,-31.431743
  0.326000,-31.405268
  0.327000,-31.370557
  0.328000,-31.328119
  0.329000,-31.278439
  0.330000,-31.221971
  0.331000,-31.159143
  0.332000,-31.090356
  0.333000,-31.015985
  0.334000,-30.936379
  0.335000,-30.851863
  0.336000,-30.762737
  0.337000,-30.669278
  0.338000,-30.571741
  0.339000,-30.470360
  0.340000,-30.365348
  0.341000,-30.256899
  0.342000,-30.145187
  0.343000,-30.030372
  0.344000,-29.912594
  0.345000,-29.791980
  0.346000,-29.668642
  0.347000,-29.542677
  0.348000,-29.414173
  0.349000,-29.283202
  0.350000,-29.149830
  0.351000,-29.014110
  0.352000,-28.876089
  0.353000,-28.735804
  0.354000,-28.593285
  0.355000,-28.448558
  0.356000,-28.301640
  0.357000,-28.152547
  0.358000,-28.001289
  0.359000,-27.847872
  0.360000,-27.692301
  0.361000,-27.534577
  0.362000,-27.374701
  0.363000,-27.212671
  0.364000,-27.048488
  0.365000,-26.882148
  0.366000,-26.713651
  0.367000,-26.542997
  0.368000,-26.370185
  0.369000,-26.195218
  0.370000,-26.018099
  0.371000,-25.838833
  0.372000,-25.657427
  0.373000,-25.473892
  0.374000,-25.288240
  0.375000,-25.100485
  0.376000,-24.910645
  0.377000,-24.718741
  0.378000,-24.524797
  0.379000,-24.328838
  0.380000,-24.130895
  0.381000,-23.931001
  0.382000,-23.729192
  0.383000,-23.525506
  0.384000,-23.319986
  0.385000,-23.112676
  0.386000,-22.903626
  0.387000,-22.692887
  0.388000,-22.480511
  0.389000,-22.266557
  0.390000,-22.051084
  0.391000,-21.834153
  0.392000,-21.615829
  0.393000,-21.396180
  0.394000,-21.175274
  0.395000,-20.953183
  0.396000,-20.729980
  0.397000,-20.505741
  0.398000,-20.280541
  0.399000,-20.054461
  0.400000,-19.827579
  0.401000,-19.599977
  0.402000,-19.371738
  0.403000,-19.142944
  0.404000,-18.913681
  0.405000,-18.684033
  0.406000,-18.454087
  0.407000,-18.223928
  0.408000,-17.993644
  0.409000,-17.763320
  0.410000,-17.533044
  0.411000,-17.302902
  0.412000,-17.072982
  0.413000,-16.843369
  0.414000,-16.614151
  0.415000,-16.385411
  0.416000,-16.157235
  0.417000,-15.929707
  0.418000,-15.702911
  0.419000,-15.476928
  0.420000,-15.251841
  0.421000,-15.027728
  0.422000,-14.804670
  0.423000,-14.582743
  0.424000,-14.362025
  0.425000,-14.142590
  0.426000,-13.924511
  0.427000,-13.707861
  0.428000,-13.492709
  0.429000,-13.279124
  0.430000,-13.067173
  0.431000,-12.856921
  0.432000,-12.648432
  0.433000,-12.441765
  0.434000,-12.236982
  0.435000,-12.034138
  0.436000,-11.833291
  0.437000,-11.634493
  0.438000,-11.437796
  0.439000,-11.243250
  0.440000,-11.050901
  0.441000,-10.860796
  0.442000,-10.672978
  0.443000,-10.487488
  0.444000,-10.304365
  0.445000,-10.123646
  0.446000, -9.945368
  0.447000, -9.769562
  0.448000, -9.596259
  0.449000, -9.425490
  0.450000, -9.257280
  0.451000, -9.091655
  0.452000, -8.928637
  0.453000, -8.768248
  0.454000, -8.610507
  0.455000, -8.455430
  0.456000, -8.303034
  0.457000, -8.153331
  0.458000, -8.006332
  0.459000, -7.862048
  0.460000, -7.720487
  0.461000, -7.581654
  0.462000, -7.445553
  0.463000, -7.312189
  0.464000, -7.181561
  0.465000, -7.053669
  0.466000, -6.928512
  0.467000, -6.806084
  0.468000, -6.686381
  0.469000, -6.569397
  0.470000, -6.455123
  0.471000, -6.343549
  0.472000, -6.234666
  0.473000, -6.128459
  0.474000, -6.024917
  0.475000, -5.924024
  0.476000, -5.825764
  0.477000, -5.730120
  0.478000, -5.637074
  0.479000, -5.546607
  0.480000, -5.458698
  0.481000, -5.373326
  0.482000, -5.290468
  0.483000, -5.210102
  0.484000, -5.132203
  0.485000, -5.056746
  0.486000, -4.983705
  0.487000, -4.913054
  0.488000, -4.844765
  0.489000, -4.778811
  0.490000, -4.715162
  0.491000, -4.653789
  0.492000, -4.594663
  0.493000, -4.537753
  0.494000, -4.483028
  0.495000, -4.430456
  0.496000, -4.380005
  0.497000, -4.331643
  0.498000, -4.285338
  0.499000, -4.241056
  0.500000, -4.198764
  0.501000, -4.158427
  0.502000, -4.120013
  0.503000, -4.083486
  0.504000, -4.048812
  0.505000, -4.015956
  0.506000, -3.984885
  0.507000, -3.955561
  0.508000, -3.927952
  0.509000, -3.902020
  0.510000, -3.877732
  0.511000, -3.855052
  0.512000, -3.833944
  0.513000, -3.814374
  0.514000, -3.796306
  0.515000, -3.779704
  0.516000, -3.764535
  0.517000, -3.750762
  0.518000, -3.738351
  0.519000, -3.727268
  0.520000, -3.717476
  0.521000, -3.708943
  0.522000, -3.701634
  0.523000, -3.695514
  0.524000, -3.690550
  0.525000, -3.686707
  0.526000, -3.683954
  0.527000, -3.682256
  0.528000, -3.681580
  0.529000, -3.681895
  0.530000, -3.683167
  0.531000, -3.685364
  0.532000, -3.688455
  0.533000, -3.692409
  0.534000, -3.697194
  0.535000, -3.702780
  0.536000, -3.709135
  0.537000, -3.716231
  0.538000, -3.724037
  0.539000, -3.732525
  0.540000, -3.741664
  0.541000, -3.751428
  0.542000, -3.761786
  0.543000, -3.772713
  0.544000, -3.784180
  0.545000, -3.796160
  0.546000, -3.808627
  0.547000, -3.821555
  0.548000, -3.834917
  0.549000, -3.848690
  0.550000, -3.862847
  0.551000, -3.877364
  0.552000, -3.892218
  0.553000, -3.907384
  0.554000, -3.922840
  0.555000, -3.938562
  0.556000, -3.954529
  0.557000, -3.970718
  0.558000, -3.987108
  0.559000, -4.003678
  0.560000, -4.020407
  0.561000, -4.037275
  0.562000, -4.054262
  0.563000, -4.071350
  0.564000, -4.088518
  0.565000, -4.105750
  0.566000, -4.123025
  0.567000, -4.140328
  0.568000, -4.157640
  0.569000, -4.174945
  0.570000, -4.192227
  0.571000, -4.209469
  0.572000, -4.226656
  0.573000, -4.243772
  0.574000, -4.260804
  0.575000, -4.277736
  0.576000, -4.294555
  0.577000, -4.311247
