# LithiumCobaltOxide-001_CS-10471-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.446370149337610655
0.150999999999999995,127.473959607693473117
0.151999999999999996,125.058039789978963086
0.152999999999999997,122.524034785873297437
0.153999999999999998,120.021936405095289047
0.154999999999999999,117.604999429926621701
0.156000000000000000,115.278138679691437574
0.157000000000000001,113.026254723002054448
0.158000000000000002,110.829646476839911884
0.159000000000000002,108.671422362295899688
0.160000000000000003,106.540202807306513932
0.161000000000000004,104.430259960493941662
0.162000000000000005,102.340443108241089476
0.163000000000000006,100.272695892087796210
0.164000000000000007,98.230612051876235569
0.165000000000000008,96.218246134489760379
0.166000000000000009,94.239254565758102444
0.167000000000000010,92.296361695008684478
0.168000000000000010,90.391104134783773816
0.169000000000000011,88.523790341045938135
0.170000000000000012,86.693610864711530439
0.171000000000000013,84.898841308359479285
0.172000000000000014,83.137090357738856028
0.173000000000000015,81.405556598499231313
0.174000000000000016,79.701268585068163475
0.175000000000000017,78.021291973244231599
0.176000000000000018,76.362895125789989947
0.177000000000000018,74.723670419525603847
0.178000000000000019,73.101612665255572665
0.179000000000000020,71.495158827273002089
0.180000000000000021,69.903194857024431030
0.181000000000000022,68.325036192077419628
0.182000000000000023,66.760388550115735029
0.183000000000000024,65.209295269046180010
0.184000000000000025,63.672076773602363176
0.185000000000000026,62.149266916531686888
0.186000000000000026,60.641550047452597028
0.187000000000000027,59.149701776352436866
0.188000000000000028,57.674535570310446531
0.189000000000000029,56.216856581956641037
0.190000000000000030,54.777423472806297866
0.191000000000000031,53.356918469713171760
0.192000000000000032,51.955925476407209374
0.193000000000000033,50.574915747399032284
0.194000000000000034,49.214240408205199628
0.195000000000000034,47.874128961893646306
0.196000000000000035,46.554692844796171869
0.197000000000000036,45.255933071491895703
0.198000000000000037,43.977751029180623732
0.199000000000000038,42.719961533763054717
0.200000000000000039,41.482307335020216499
0.201000000000000040,40.264474348263334491
0.202000000000000041,39.066106988067154759
0.203000000000000042,37.886823080821542931
0.204000000000000042,36.726227932607315552
0.205000000000000043,35.583927224128970579
0.206000000000000044,34.459538492813777566
0.207000000000000045,33.352701042176818191
0.208000000000000046,32.263084189247337008
0.209000000000000047,31.190393821857373524
0.210000000000000048,30.134377288920724425
0.211000000000000049,29.094826688798612224
0.212000000000000050,28.071580653999149035
0.213000000000000050,27.064524755499576258
0.214000000000000051,26.073590667705634161
0.215000000000000052,25.098754246328230266
0.216000000000000053,24.140032677124938942
0.217000000000000054,23.197480854373324632
0.218000000000000055,22.271187144925665535
0.219000000000000056,21.361268687500963637
0.220000000000000057,20.467866368193174509
0.221000000000000058,19.591139602648546258
0.222000000000000058,18.731261043535688771
0.223000000000000059,17.888411319294856838
0.224000000000000060,17.062773897113665100
0.225000000000000061,16.254530149988347887
0.226000000000000062,15.463854694878349960
0.227000000000000063,14.690911056576775096
0.228000000000000064,13.935847700182293352
0.229000000000000065,13.198794464098593693
0.230000000000000066,12.479859415406011180
0.231000000000000066,11.779126140300139269
0.232000000000000067,11.096651474110085900
0.233000000000000068,10.432463668197089035
0.234000000000000069,9.786560984781004890
0.235000000000000070,9.158910705416790421
0.236000000000000071,8.549448534404058719
0.237000000000000072,7.958078374806104804
0.238000000000000073,7.384672451924596537
0.239000000000000073,6.829071756958204453
0.240000000000000074,6.291086782099744923
0.241000000000000075,5.770498517435628472
0.242000000000000076,5.267059679633389280
0.243000000000000077,4.780496142474983223
0.244000000000000078,4.310508539755024238
0.245000000000000079,3.856774011853288275
0.246000000000000080,3.418948068357591019
0.247000000000000081,2.996666540402034062
0.248000000000000081,2.589547597853727900
0.249000000000000082,2.197193808083092392
0.250000000000000111,1.819194214751167937
0.251000000000000112,1.455126416808726786
0.252000000000000113,1.104558629693926486
0.253000000000000114,0.767051712515566808
0.254000000000000115,0.442161146789364079
0.255000000000000115,0.129438954041537102
0.256000000000000116,-0.171564458713196449
0.257000000000000117,-0.461298534984177000
0.258000000000000118,-0.740210894120501894
0.259000000000000119,-1.008745752275423957
0.260000000000000120,-1.267342443987798273
0.261000000000000121,-1.516434048065706586
0.262000000000000122,-1.756446120272260547
0.263000000000000123,-1.987795534225141436
0.264000000000000123,-2.210889430931887834
0.265000000000000124,-2.426124276488750731
0.266000000000000125,-2.633885026671822782
0.267000000000000126,-2.834544396440313196
0.268000000000000127,-3.028462231751681166
0.269000000000000128,-3.215984980550623540
0.270000000000000129,-3.397445259336130619
0.271000000000000130,-3.573161511327420214
0.272000000000000131,-3.743437751935366098
0.273000000000000131,-3.908563396997108974
0.274000000000000132,-4.068813169041749056
0.275000000000000133,-4.224447076720727168
0.276000000000000134,-4.375710462451570137
0.277000000000000135,-4.522834113284008417
0.278000000000000136,-4.666034429998997091
0.279000000000000137,-4.805513649488266203
0.280000000000000138,-4.941460115531406849
0.281000000000000139,-5.074048593185137790
0.282000000000000139,-5.203440622120965031
0.283000000000000140,-5.329784904390057143
0.284000000000000141,-5.453217722254064093
0.285000000000000142,-5.573863381895173497
0.286000000000000143,-5.691834679004595721
0.287000000000000144,-5.807233382443688363
0.288000000000000145,-5.920150732374049873
0.289000000000000146,-6.030667949458567989
0.290000000000000147,-6.138856751944942403
0.291000000000000147,-6.244779877652332445
0.292000000000000148,-6.348491608091466176
0.293000000000000149,-6.450038292155005237
0.294000000000000150,-6.549458867019136044
0.295000000000000151,-6.646785374096827681
0.296000000000000152,-6.742043468077423718
0.297000000000000153,-6.835252917275965956
0.298000000000000154,-6.926428093697362343
0.299000000000000155,-7.015578451395553472
0.300000000000000155,-7.102708991875308797
0.301000000000000156,-7.187820715443737463
0.302000000000000157,-7.270911057570742742
0.303000000000000158,-7.351974309460746149
0.304000000000000159,-7.431002022173892385
0.305000000000000160,-7.507983393761636925
0.306000000000000161,-7.582905639001083387
0.307000000000000162,-7.655754341423178566
0.308000000000000163,-7.726513787432769398
0.309000000000000163,-7.795167282414100285
0.310000000000000164,-7.861697448802738464
0.311000000000000165,-7.926086506185351155
0.312000000000000166,-7.988316533562100474
0.313000000000000167,-8.048369713972821415
0.314000000000000168,-8.106228561747988337
0.315000000000000169,-8.161876132699216413
0.316000000000000170,-8.215296217611864904
0.317000000000000171,-8.266473519444145879
0.318000000000000171,-8.315393814673949890
0.319000000000000172,-8.362044099266503494
0.320000000000000173,-8.406412719762542451
0.321000000000000174,-8.448489490009482239
0.322000000000000175,-8.488265794076241377
0.323000000000000176,-8.525734675907063576
0.324000000000000177,-8.560890916280341045
0.325000000000000178,-8.593731097646175598
0.326000000000000179,-8.624253657421084185
0.327000000000000179,-8.652458930319657071
0.328000000000000180,-8.678349180302429744
0.329000000000000181,-8.701928622716135209
0.330000000000000182,-8.723203437196811905
0.331000000000000183,-8.742181771899703691
0.332000000000000184,-8.758873739610525178
0.333000000000000185,-8.773291406282535121
0.334000000000000186,-8.785448772532172157
0.335000000000000187,-8.795361748612979369
0.336000000000000187,-8.803048123374001221
0.337000000000000188,-8.808527527693573944
0.338000000000000189,-8.811821392864569447
0.339000000000000190,-8.812952904390707332
