# LithiumCobaltOxide-001_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.840440528853889646
0.150999999999999995,147.677624869439114264
0.151999999999999996,144.719316302360908821
0.152999999999999997,142.018899199506961395
0.153999999999999998,139.245313233398519515
0.154999999999999999,136.349470180685472087
0.156000000000000000,133.387213546879507930
0.157000000000000001,130.433277479249653652
0.158000000000000002,127.545767464253415824
0.159000000000000002,124.756830402880410702
0.160000000000000003,122.075404953327733892
0.161000000000000004,119.494279701621394452
0.162000000000000005,116.997507076441507934
0.163000000000000006,114.566439208098358904
0.164000000000000007,112.183871522197662784
0.165000000000000008,109.836393794198301066
0.166000000000000009,107.515308608434722260
0.167000000000000010,105.216541909815987310
0.168000000000000010,102.939936405204022662
0.169000000000000011,100.688243064562968243
0.170000000000000012,98.466040828785082795
0.171000000000000013,96.278736233891720531
0.172000000000000014,94.131730091990533538
0.173000000000000015,92.029789415081197035
0.174000000000000016,89.976628428035638763
0.175000000000000017,87.974680525856470581
0.176000000000000018,86.025030741202243689
0.177000000000000018,84.127473155293017726
0.178000000000000019,82.280657495094715159
0.179000000000000020,80.482292114232535596
0.180000000000000021,78.729375272370020866
0.181000000000000022,77.018432099112317246
0.182000000000000023,75.345740158256802488
0.183000000000000024,73.707531670151198000
0.184000000000000025,72.100164947693500039
0.185000000000000026,70.520261337224951603
0.186000000000000026,68.964806907449229811
0.187000000000000027,67.431220338482617649
0.188000000000000028,65.917390007452993927
0.189000000000000029,64.421684243705286121
0.190000000000000030,62.942939238324115081
0.191000000000000031,61.480429239044028122
0.192000000000000032,60.033823534015155587
0.193000000000000033,58.603134406363309949
0.194000000000000034,57.188659793587511615
0.195000000000000034,55.790923866628233441
0.196000000000000035,54.410618196235724042
0.197000000000000036,53.048545631831665048
0.198000000000000037,51.705568504000815722
0.199000000000000038,50.382562292015379057
0.200000000000000039,49.080375482059352521
0.201000000000000040,47.799795984812341487
0.202000000000000041,46.541524183718173902
0.203000000000000042,45.306152445762471359
0.204000000000000042,44.094150741131343807
0.205000000000000043,42.905857881684902111
0.206000000000000044,41.741477795002388973
0.207000000000000045,40.601080194809512136
0.208000000000000046,39.484604983879584950
0.209000000000000047,38.391869726264609142
0.210000000000000048,37.322579546634116809
0.211000000000000049,36.276338850761170818
0.212000000000000050,35.252664308540246907
0.213000000000000050,34.250998595678495917
0.214000000000000051,33.270724449253478383
0.215000000000000052,32.311178653113223902
0.216000000000000053,31.371665629530280484
0.217000000000000054,30.451470371991064212
0.218000000000000055,29.549870509279411834
0.219000000000000056,28.666147342223673888
0.220000000000000057,27.799595741031929208
0.221000000000000058,26.949532832714844233
0.222000000000000058,26.115305444542968871
0.223000000000000059,25.296296300849679284
0.224000000000000060,24.491928996915110162
0.225000000000000061,23.701671795408771004
0.226000000000000062,22.925040308244430065
0.227000000000000063,22.161599140075722403
0.228000000000000064,21.410962579425881103
0.229000000000000065,20.672794429999726162
0.230000000000000066,19.946807078476322062
0.231000000000000066,19.232759896411071310
0.232000000000000067,18.530457073163493220
0.233000000000000068,17.839744974358143992
0.234000000000000069,17.160509116604561797
0.235000000000000070,16.492670844341681402
0.236000000000000071,15.836183788997379551
0.237000000000000072,15.191030184396840497
0.238000000000000073,14.557217105722571659
0.239000000000000073,13.934772692499695523
0.240000000000000074,13.323742409200837855
0.241000000000000075,12.724185390266979923
0.242000000000000076,12.136170909722284961
0.243000000000000077,11.559775009207644558
0.244000000000000078,10.995077312233537015
0.245000000000000079,10.442158046805769089
0.246000000000000080,9.901095293342134340
0.247000000000000081,9.371962469993693645
0.248000000000000081,8.854826063124912494
0.249000000000000082,8.349743606791735218
0.250000000000000111,7.856761911580953495
0.251000000000000112,7.375915540127179426
0.252000000000000113,6.907225523986627813
0.253000000000000114,6.450698314303425107
0.254000000000000115,6.006324956825836558
0.255000000000000115,5.574080480297387119
0.256000000000000116,5.153923486030429046
0.257000000000000117,4.745795925543252913
0.258000000000000118,4.349623052479154595
0.259000000000000119,3.965313534598710277
0.260000000000000120,3.592759711420471458
0.261000000000000121,3.231837983055713348
0.262000000000000122,2.882409315913828873
0.263000000000000123,2.544319851226762630
0.264000000000000123,2.217401602729573096
0.265000000000000124,1.901473230322785479
0.266000000000000125,1.596340877110633549
0.267000000000000126,1.301799057842378149
0.268000000000000127,1.017631587465353205
0.269000000000000128,0.743612539216562562
0.270000000000000129,0.479507222420477330
0.271000000000000130,0.225073170914423304
0.272000000000000131,-0.019938866219130970
0.273000000000000131,-0.255783939181715769
0.274000000000000132,-0.482721924076495390
0.275000000000000133,-0.701016567718160566
0.276000000000000134,-0.910934556038167642
0.277000000000000135,-1.112744610813885204
0.278000000000000136,-1.306716618806660346
0.279000000000000137,-1.493120796781715720
0.280000000000000138,-1.672226895305473748
0.281000000000000139,-1.844303443674457643
0.282000000000000139,-2.009617037824082075
0.283000000000000140,-2.168431672597508797
0.284000000000000141,-2.321008119322040208
0.285000000000000142,-2.467603349245160338
0.286000000000000143,-2.608470003021424510
0.287000000000000144,-2.743855906115500787
0.288000000000000145,-2.874003629694281692
0.289000000000000146,-2.999150096319760816
0.290000000000000147,-3.119526229525028338
0.291000000000000147,-3.235356646154099902
0.292000000000000148,-3.346859390173206439
0.293000000000000149,-3.454245706513221048
0.294000000000000150,-3.557719853379199382
0.295000000000000151,-3.657478951362228337
0.296000000000000152,-3.753712867607969628
0.297000000000000153,-3.846604133235635548
0.298000000000000154,-3.936327892157143626
0.299000000000000155,-4.023051879418956922
0.300000000000000155,-4.106936427176039572
0.301000000000000156,-4.188134496407321272
0.302000000000000157,-4.266791732494246148
0.303000000000000158,-4.343046542805842236
0.304000000000000159,-4.417030194465655590
0.305000000000000160,-4.488866930514999964
0.306000000000000161,-4.558674102733716538
0.307000000000000162,-4.626562319432023784
0.308000000000000163,-4.692635606584257602
0.309000000000000163,-4.756991580736961822
