# LithiumCobaltOxide-001_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.709725732417950894
0.150999999999999995,123.681268122753223793
0.151999999999999996,121.273915122643259679
0.152999999999999997,118.799843092412658052
0.153999999999999998,116.384436480309801709
0.154999999999999999,114.059465669526019838
0.156000000000000000,111.816063599776228443
0.157000000000000001,109.632943090705765599
0.158000000000000002,107.489888963370248121
0.159000000000000002,105.372911332318338395
0.160000000000000003,103.275018174498384838
0.161000000000000004,101.194974484494593980
0.162000000000000005,99.135393750981393168
0.163000000000000006,97.100868074746756520
0.164000000000000007,95.096456598545628935
0.165000000000000008,93.126629371854050987
0.166000000000000009,91.194645259178003016
0.167000000000000010,89.302287870629513122
0.168000000000000010,87.449866362442278955
0.169000000000000011,85.636391349440344811
0.170000000000000012,83.859849476609795715
0.171000000000000013,82.117517030878858009
0.172000000000000014,80.406269720050005390
0.173000000000000015,78.722860549450189183
0.174000000000000016,77.064149821475581348
0.175000000000000017,75.427280541239753120
0.176000000000000018,73.809799153459451304
0.177000000000000018,72.209725945950808068
0.178000000000000019,70.625582069957317799
0.179000000000000020,69.056381370724992053
0.180000000000000021,67.501595470939477650
0.181000000000000022,65.961100122142312330
0.182000000000000023,64.435109989491948568
0.183000000000000024,62.924107958757510062
0.184000000000000025,61.428773895124514581
0.185000000000000026,59.949916641981971566
0.186000000000000026,58.488411990374707727
0.187000000000000027,57.045148415351796700
0.188000000000000028,55.620981582974742707
0.189000000000000029,54.216697985745099686
0.190000000000000030,52.832987559229664498
0.191000000000000031,51.470424756946236755
0.192000000000000032,50.129457298780067731
0.193000000000000033,48.810401643398833471
0.194000000000000034,47.513444150247408970
0.195000000000000034,46.238646875452900531
0.196000000000000035,44.985956973488143262
0.197000000000000036,43.755218739601346556
0.198000000000000037,42.546187415563473166
0.199000000000000038,41.358543983835410529
0.200000000000000039,40.191910285207271158
0.201000000000000040,39.045863906335966931
0.202000000000000041,37.919952391862885577
0.203000000000000042,36.813706437643780589
0.204000000000000042,35.726651814818531250
0.205000000000000043,34.658319857617804871
0.206000000000000044,33.608256420258356911
0.207000000000000045,32.576029269881487949
0.208000000000000046,31.561233933511534389
0.209000000000000047,30.563498058020751813
0.210000000000000048,29.582484373859323057
0.211000000000000049,28.617892376748585548
0.212000000000000050,27.669458857604219304
0.213000000000000050,26.736957420648764128
0.214000000000000051,25.820197133949498891
0.215000000000000052,24.919020456406350661
0.216000000000000053,24.033300581372802895
0.217000000000000054,23.162938330404589493
0.218000000000000055,22.307858721798275781
0.219000000000000056,21.468007328224839370
0.220000000000000057,20.643346526410486064
0.221000000000000058,19.833851729931851082
0.222000000000000058,19.039507684142080279
0.223000000000000059,18.260304890348066920
0.224000000000000060,17.496236214855393598
0.225000000000000061,16.747293727578743017
0.226000000000000062,16.013465804722105901
0.227000000000000063,15.294734520659542198
0.228000000000000064,14.591073345658026383
0.229000000000000065,13.902445158503448752
0.230000000000000066,13.228800576430355562
0.231000000000000066,12.570076598992947936
0.232000000000000067,11.926195557623282539
0.233000000000000068,11.297064358553800645
0.234000000000000069,10.682574003485518332
0.235000000000000070,10.082599369799023492
0.236000000000000071,9.496999230172095352
0.237000000000000072,8.925616490117796786
0.238000000000000073,8.368278621128785844
0.239000000000000073,7.824798266742523545
0.240000000000000074,7.294973998864572096
0.241000000000000075,6.778591202049819131
0.242000000000000076,6.275423064085161151
0.243000000000000077,5.785231652092983623
0.244000000000000078,5.307769054436830558
0.245000000000000079,4.842778569914925946
0.246000000000000080,4.389995927038098600
0.247000000000000081,3.949150517569245178
0.248000000000000081,3.519966629925678436
0.249000000000000082,3.102164669485262927
0.250000000000000111,2.695462354270544925
0.251000000000000112,2.299575875894638521
0.252000000000000113,1.914221017020273363
0.253000000000000114,1.539114217900833026
0.254000000000000115,1.173973585823619548
0.255000000000000115,0.818519842458939051
0.256000000000000116,0.472477205223989949
0.257000000000000117,0.135574199796445471
0.258000000000000118,-0.192455598143286444
0.259000000000000119,-0.511872893001969254
0.260000000000000120,-0.822932071478798433
0.261000000000000121,-1.125880676472124531
0.262000000000000122,-1.420958951657188774
0.263000000000000123,-1.708399455162746161
0.264000000000000123,-1.988426740307038809
0.265000000000000124,-2.261257100954208177
0.266000000000000125,-2.527098378718832361
0.267000000000000126,-2.786149828972841025
0.268000000000000127,-3.038602042392942515
0.269000000000000128,-3.284636918621490764
0.270000000000000129,-3.524427688496685196
0.271000000000000130,-3.758138981234087961
0.272000000000000131,-3.985926932905869080
0.273000000000000131,-4.207939332563890744
0.274000000000000132,-4.424315802382783325
0.275000000000000133,-4.635188008256614367
0.276000000000000134,-4.840679897363314055
0.277000000000000135,-5.040907959311534903
0.278000000000000136,-5.235981507602756935
0.279000000000000137,-5.426002978272878252
0.280000000000000138,-5.611068242720628874
0.281000000000000139,-5.791266931882423918
0.282000000000000139,-5.966682769071655734
0.283000000000000140,-6.137393908964113187
0.284000000000000141,-6.303473280376985954
0.285000000000000142,-6.464988930656700106
0.286000000000000143,-6.622004369657628509
0.287000000000000144,-6.774578911459252950
0.288000000000000145,-6.922768012132725524
0.289000000000000146,-7.066623602026342432
0.290000000000000147,-7.206194411195173011
0.291000000000000147,-7.341526286749112451
0.292000000000000148,-7.472662501038501937
0.293000000000000149,-7.599644049733808693
0.294000000000000150,-7.722509938987817790
0.295000000000000151,-7.841297460993478907
0.296000000000000152,-7.956042457368330822
0.297000000000000153,-8.066779569907435388
0.298000000000000154,-8.173542478350430684
0.299000000000000155,-8.276364124905043695
0.300000000000000155,-8.375276925359250058
0.301000000000000156,-8.470312966696903700
0.302000000000000157,-8.561504191208005210
0.303000000000000158,-8.648882567154167589
0.304000000000000159,-8.732480246113130562
0.305000000000000160,-8.812329707183113925
0.306000000000000161,-8.888463888279101610
0.307000000000000162,-8.960916304798676180
0.308000000000000163,-9.029721155975082070
0.309000000000000163,-9.094913419270366006
0.310000000000000164,-9.156528933191875552
0.311000000000000165,-9.214604468940699178
0.312000000000000166,-9.269177791322743332
0.313000000000000167,-9.320287709370088436
0.314000000000000168,-9.367974117134462375
0.315000000000000169,-9.412278025124834357
0.316000000000000170,-9.453241582868553650
0.317000000000000171,-9.490908093079568175
0.318000000000000171,-9.525322017918915307
0.319000000000000172,-9.556528977832035920
0.320000000000000173,-9.584575743444231577
0.321000000000000174,-9.609510220990602036
0.322000000000000175,-9.631381431750138944
0.323000000000000176,-9.650239485945110829
0.324000000000000177,-9.666135551557113459
0.325000000000000178,-9.679121818500060925
0.326000000000000179,-9.689251458578491238
0.327000000000000179,-9.696578581646251749
0.328000000000000180,-9.701158188366949986
0.329000000000000181,-9.703046119963332217
0.330000000000000182,-9.702299005327308379
0.331000000000000183,-9.698974205847612495
0.332000000000000184,-9.693129758295837561
0.333000000000000185,-9.684824316096211305
0.334000000000000186,-9.674117089288278848
0.335000000000000187,-9.661067783475701276
0.336000000000000187,-9.645736538038663710
0.337000000000000188,-9.628183863871132786
0.338000000000000189,-9.608470580889028057
0.339000000000000190,-9.586657755539771841
0.340000000000000191,-9.562806638528233094
0.341000000000000192,-9.536978602959825579
0.342000000000000193,-9.509235083086522877
0.343000000000000194,-9.479637513827757545
0.344000000000000195,-9.448247271224149202
0.345000000000000195,-9.415125613969262730
0.346000000000000196,-9.380333626151102777
0.347000000000000197,-9.343932161323230901
0.348000000000000198,-9.305981788013264477
0.349000000000000199,-9.266542736765028820
0.350000000000000200,-9.225674848800002437
0.351000000000000201,-9.183437526372902227
