# LithiumCobaltOxide-001_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.457718929348089887
0.150999999999999995,126.324188133594404349
0.151999999999999996,123.982340866093451837
0.152999999999999997,121.594944740757071600
0.153999999999999998,119.225629108845694759
0.154999999999999999,116.892993942496133286
0.156000000000000000,114.598402491939921788
0.157000000000000001,112.338944368626044934
0.158000000000000002,110.112489491632118188
0.159000000000000002,107.918867042773172216
0.160000000000000003,105.759416717388120333
0.161000000000000004,103.636082432874260917
0.162000000000000005,101.550592081301118697
0.163000000000000006,99.503920404639259800
0.164000000000000007,97.496054980872798978
0.165000000000000008,95.526006985381371805
0.166000000000000009,93.591984643927290222
0.167000000000000010,91.691651214067775300
0.168000000000000010,89.822405127485325238
0.169000000000000011,87.981638810700545150
0.170000000000000012,86.166950196446592258
0.171000000000000013,84.376295118687906438
0.172000000000000014,82.608079168092586997
0.173000000000000015,80.861194437533171708
0.174000000000000016,79.135010506517190265
0.175000000000000017,77.429330689273825783
0.176000000000000018,75.744324657873988826
0.177000000000000018,74.080447608281389194
0.178000000000000019,72.438354607742752478
0.179000000000000020,70.818816978061235545
0.180000000000000021,69.222645763628506188
0.181000000000000022,67.650625656711170564
0.182000000000000023,66.103461293075952199
0.183000000000000024,64.581736629281024875
0.184000000000000025,63.085887176543749888
0.185000000000000026,61.616184180959024275
0.186000000000000026,60.172729378897727770
0.187000000000000027,58.755458685986845069
0.188000000000000028,57.364153062465334187
0.189000000000000029,55.998454802280193121
0.190000000000000030,54.657887586339725772
0.191000000000000031,53.341878794180146883
0.192000000000000032,52.049782759662903686
0.193000000000000033,50.780903866353696685
0.194000000000000034,49.534518592272959836
0.195000000000000034,48.309895820794494625
0.196000000000000035,47.106314926895421991
0.197000000000000036,45.923081320701889751
0.198000000000000037,44.759539280505336478
0.199000000000000038,43.615082034029242664
0.200000000000000039,42.489159149898007684
0.201000000000000040,41.381281382124711854
0.202000000000000041,40.291023170766116834
0.203000000000000042,39.218023043858323717
0.204000000000000042,38.161982191713008206
0.205000000000000043,37.122661497051055335
0.206000000000000044,36.099877305639950009
0.207000000000000045,35.093496214324126470
0.208000000000000046,34.103429138637316953
0.209000000000000047,33.129624902398887798
0.210000000000000048,32.172063568421762625
0.211000000000000049,31.230749704071591566
0.212000000000000050,30.305705749055221077
0.213000000000000050,29.396965626423877893
0.214000000000000051,28.504568712085280424
0.215000000000000052,27.628554253704180610
0.216000000000000053,26.768956307144282647
0.217000000000000054,25.925799237852412915
0.218000000000000055,25.099093815980957345
0.219000000000000056,24.288833917670693552
0.220000000000000057,23.494993830775328547
0.221000000000000058,22.717526151358317321
0.222000000000000058,21.956360247423006626
0.223000000000000059,21.211401258431532568
0.224000000000000060,20.482529593062771767
0.225000000000000061,19.769600883194069496
0.226000000000000062,19.072446349088814088
0.227000000000000063,18.390873529055838276
0.228000000000000064,17.724667326246880350
0.229000000000000065,17.073591325604596136
0.230000000000000066,16.437389335114371391
0.231000000000000066,15.815787107296662484
0.232000000000000067,15.208494199174149131
0.233000000000000068,14.615205931634534409
0.234000000000000069,14.035605412079837251
0.235000000000000070,13.469365587409805940
0.236000000000000071,12.916151297649193452
0.237000000000000072,12.375621303822748942
0.238000000000000073,11.847430266950924604
0.239000000000000073,11.331230658232517072
0.240000000000000074,10.826674583555693232
0.241000000000000075,10.333415508408657857
0.242000000000000076,9.851109872017675073
0.243000000000000077,9.379418582107067692
0.244000000000000078,8.918008384042503067
0.245000000000000079,8.466553100277383948
0.246000000000000080,8.024734737971579435
0.247000000000000081,7.592244464391624703
0.248000000000000081,7.168783451238608606
0.249000000000000082,6.754063590389068672
0.250000000000000111,6.347808084684507079
0.251000000000000112,5.949751918377725879
0.252000000000000113,5.559642212647593951
0.253000000000000114,5.177238472244496847
0.254000000000000115,4.802312729832833860
0.255000000000000115,4.434649594973067543
0.256000000000000116,4.074046214941386523
0.257000000000000117,3.720312154735419874
0.258000000000000118,3.373269203670375305
0.259000000000000119,3.032751115942171616
0.260000000000000120,2.698603292434166967
0.261000000000000121,2.370682410882690050
0.262000000000000122,2.048856011301278812
0.263000000000000123,1.733002043305772677
0.264000000000000123,1.423008381687898227
0.265000000000000124,1.118772316263005440
0.266000000000000125,0.820200021673852753
0.267000000000000126,0.527206012473467878
0.268000000000000127,0.239712588440784746
0.269000000000000128,-0.042350725290628333
0.270000000000000129,-0.319047739085584869
0.271000000000000130,-0.590436156808852197
0.272000000000000131,-0.856568127507663313
0.273000000000000131,-1.117490787664873420
0.274000000000000132,-1.373246791258309507
0.275000000000000133,-1.623874825195211757
0.276000000000000134,-1.869410108009441185
0.277000000000000135,-2.109884870011911495
0.278000000000000136,-2.345328813372051791
0.279000000000000137,-2.575769550877609948
0.280000000000000138,-2.801233022372140002
0.281000000000000139,-3.021743888104977849
0.282000000000000139,-3.237325898445082117
0.283000000000000140,-3.448002239610561848
0.284000000000000141,-3.653795855248223923
0.285000000000000142,-3.854729743863907654
0.286000000000000143,-4.050827232254482269
0.287000000000000144,-4.242112225226809308
0.288000000000000145,-4.428609432009214864
0.289000000000000146,-4.610344569865903352
0.290000000000000147,-4.787344545517664862
0.291000000000000147,-4.959637615051067705
0.292000000000000148,-5.127253523066519492
0.293000000000000149,-5.290223621871453119
0.294000000000000150,-5.448580971571446163
0.295000000000000151,-5.602360421948365143
0.296000000000000152,-5.751598677042312424
0.297000000000000153,-5.896334343373706766
0.298000000000000154,-6.036607962753866019
0.299000000000000155,-6.172462030638010688
0.300000000000000155,-6.303941000973694919
0.301000000000000156,-6.431091278491552821
0.302000000000000157,-6.553961199374439772
0.303000000000000158,-6.672601001225392459
0.304000000000000159,-6.787062783235924712
0.305000000000000160,-6.897400457433763066
0.306000000000000161,-7.003669691863810165
0.307000000000000162,-7.105927846528748759
0.308000000000000163,-7.204233902885833984
0.309000000000000163,-7.298648387665460646
0.310000000000000164,-7.389233291744505827
0.311000000000000165,-7.476051984774079173
0.312000000000000166,-7.559169126227128110
0.313000000000000167,-7.638650573496929219
0.314000000000000168,-7.714563287642586253
0.315000000000000169,-7.786975237343201073
0.316000000000000170,-7.855955301587774109
0.317000000000000171,-7.921573171593725426
0.318000000000000171,-7.983899252413456438
0.319000000000000172,-8.043004564655479527
0.320000000000000173,-8.098960646714312261
0.321000000000000174,-8.151839457872204875
0.322000000000000175,-8.201713282605275879
0.323000000000000176,-8.248654636397386497
0.324000000000000177,-8.292736173336802352
0.325000000000000178,-8.334030595743222136
0.326000000000000179,-8.372610566047249847
0.327000000000000179,-8.408548621118933752
0.328000000000000180,-8.441917089218586412
0.329000000000000181,-8.472788009720650493
0.330000000000000182,-8.501233055739625399
0.331000000000000183,-8.527323459767458758
0.332000000000000184,-8.551129942412277529
0.333000000000000185,-8.572722644310795559
0.334000000000000186,-8.592171061269901600
0.335000000000000187,-8.609543982677219986
0.336000000000000187,-8.624909433206159548
0.337000000000000188,-8.638334617826911810
0.338000000000000189,-8.649885870123068088
0.339000000000000190,-8.659628603901385446
0.340000000000000191,-8.667627268071935731
0.341000000000000192,-8.673945304766274234
0.342000000000000193,-8.678645110652141170
0.343000000000000194,-8.681788001395688070
0.344000000000000195,-8.683434179214440718
