# LithiumCobaltOxide-001_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.112047380271860675
0.150999999999999995,85.377284276258691875
0.151999999999999996,83.927906449417804424
0.152999999999999997,82.268221919920634377
0.153999999999999998,80.619450946656527890
0.154999999999999999,79.053981515631349453
0.156000000000000000,77.574223336081303160
0.157000000000000001,76.156470854924961600
0.158000000000000002,74.773326381813532748
0.159000000000000002,73.403514992793319038
0.160000000000000003,72.034715001062437523
0.161000000000000004,70.662878625028881174
0.162000000000000005,69.290102753308730144
0.163000000000000006,67.922198736685487575
0.164000000000000007,66.566540118261258385
0.165000000000000008,65.230424240185143958
0.166000000000000009,63.919988861599598806
0.167000000000000010,62.639624324450231541
0.168000000000000010,61.391779027094045773
0.169000000000000011,60.177046915800282534
0.170000000000000012,58.994434787192631120
0.171000000000000013,57.841724620455053696
0.172000000000000014,56.715866038182483067
0.173000000000000015,55.613353011967184614
0.174000000000000016,54.530555418090159492
0.175000000000000017,53.463989369965489118
0.176000000000000018,52.410520371631562853
0.177000000000000018,51.367500543157674997
0.178000000000000019,50.332845908664182843
0.179000000000000020,49.305062498428192441
0.180000000000000021,48.283231266535736381
0.181000000000000022,47.266961980674864208
0.182000000000000023,46.256325650648378200
0.183000000000000024,45.251774008207306110
0.184000000000000025,44.254053249863112285
0.185000000000000026,43.264117866950854818
0.186000000000000026,42.283049026429736728
0.187000000000000027,41.311980706351889125
0.188000000000000028,40.352035676186488899
0.189000000000000029,39.404272466171846645
0.190000000000000030,38.469643697016785211
0.191000000000000031,37.548965535630983936
0.192000000000000032,36.642897590781032591
0.193000000000000033,35.751932246999430731
0.194000000000000034,34.876392236079084341
0.195000000000000034,34.016435143079732484
0.196000000000000035,33.172063518773100554
0.197000000000000036,32.343139305200104161
0.198000000000000037,31.529401359791894066
0.199000000000000038,30.730484972745603756
0.200000000000000039,29.945942400632993952
0.201000000000000040,29.175263577226878908
0.202000000000000041,28.417896302846351375
0.203000000000000042,27.673265350459654854
0.204000000000000042,26.940790056155559995
0.205000000000000043,26.219900080495808226
0.206000000000000044,25.510049133847306990
0.207000000000000045,24.810726552090379471
0.208000000000000046,24.121466688814848567
0.209000000000000047,23.441856156486228002
0.210000000000000048,22.771539002714337840
0.211000000000000049,22.110219949587666122
0.212000000000000050,21.457665855122890264
0.213000000000000050,20.813705577404569169
0.214000000000000051,20.178228435165699750
0.215000000000000052,19.551181464599622473
0.216000000000000053,18.932565672259528355
0.217000000000000054,18.322431479088500339
0.218000000000000055,17.720873541939159423
0.219000000000000056,17.128025127299004282
0.220000000000000057,16.544052198141802279
0.221000000000000058,15.969147359588546919
0.222000000000000058,15.403523792983190077
0.223000000000000059,14.847409291586714630
0.224000000000000060,14.301040494785166146
0.225000000000000061,13.764657401837288475
0.226000000000000062,13.238498231021562646
