# LithiumCobaltOxide-001_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.203135900875054176
0.150999999999999995,169.992169465870091472
0.151999999999999996,166.659728170474323861
0.152999999999999997,163.538835196687017515
0.153999999999999998,160.391921868375391114
0.154999999999999999,157.178992162610256855
0.156000000000000000,153.934685860530237278
0.157000000000000001,150.708458128198657278
0.158000000000000002,147.539705037086264383
0.159000000000000002,144.450966229942281416
0.160000000000000003,141.449463673610807746
0.161000000000000004,138.531634061972567906
0.162000000000000005,135.687951420704052907
0.163000000000000006,132.906860233978619590
0.164000000000000007,130.177471534653534491
0.165000000000000008,127.491089553018625224
0.166000000000000009,124.841809889818520674
0.167000000000000010,122.226471169620666046
0.168000000000000010,119.644217203713395747
0.169000000000000011,117.095874720319784501
0.170000000000000012,114.583294198731479696
0.171000000000000013,112.108749103523152257
0.172000000000000014,109.674446371182852999
0.173000000000000015,107.282169321831219122
0.174000000000000016,104.933052390133042309
0.175000000000000017,102.627473530771197829
0.176000000000000018,100.365042987559817789
0.177000000000000018,98.144664562987856016
0.178000000000000019,95.964646083161682100
0.179000000000000020,93.822838219724559394
0.180000000000000021,91.716784296937021281
0.181000000000000022,89.643867528882509532
0.182000000000000023,87.601445862292422362
0.183000000000000024,85.586967975567404210
0.184000000000000025,83.598066860210167306
0.185000000000000026,81.632629732466824635
0.186000000000000026,79.688844796305005502
0.187000000000000027,77.765226647648660219
0.188000000000000028,75.860622938844457508
0.189000000000000029,73.974205385496503595
0.190000000000000030,72.105448369705939626
0.191000000000000031,70.254098344515753638
0.192000000000000032,68.420137036526568863
0.193000000000000033,66.603741130666278991
0.194000000000000034,64.805240746958688192
0.195000000000000034,63.025078618716705137
0.196000000000000035,61.263771481432478083
0.197000000000000036,59.521874801011541933
0.198000000000000037,57.799951621977513128
0.199000000000000038,56.098546008886081893
0.200000000000000039,54.418161291435737326
0.201000000000000040,52.759243106569648774
0.202000000000000041,51.122167057884212227
0.203000000000000042,49.507230680965740532
0.204000000000000042,47.914649308905815417
0.205000000000000043,46.344555370677824158
0.206000000000000044,44.797000621516104957
0.207000000000000045,43.271960794206307810
0.208000000000000046,41.769342168744593380
0.209000000000000047,40.288989580982175198
0.210000000000000048,38.830695424882165412
0.211000000000000049,37.394209244580913776
0.212000000000000050,35.979247558730321543
0.213000000000000050,34.585503608240266260
0.214000000000000051,33.212656767592932283
0.215000000000000052,31.860381407836150913
0.216000000000000053,30.528355044995002743
0.217000000000000054,29.216265650110290863
0.218000000000000055,27.923818035825217265
0.219000000000000056,26.650739269039547708
0.220000000000000057,25.396783089454025628
0.221000000000000058,24.161733339832569101
0.222000000000000058,22.945406435601121586
0.223000000000000059,21.747652919192066889
0.224000000000000060,20.568358158582363160
0.225000000000000061,19.407442260074567741
0.226000000000000062,18.264859272868697815
0.227000000000000063,17.140595767716909847
0.228000000000000064,16.034668874295313401
0.229000000000000065,14.947123862207069678
0.230000000000000066,13.878031349082082357
0.231000000000000066,12.827484216363311376
0.232000000000000067,11.795594309358810037
0.233000000000000068,10.782488993246923670
0.234000000000000069,9.788307631186151880
0.235000000000000070,8.813198044704785517
0.236000000000000071,7.857313010310738477
0.237000000000000072,6.920806839920028430
0.238000000000000073,6.003832086387904887
0.239000000000000073,5.106536409246599462
0.240000000000000074,4.229059629791978026
0.241000000000000075,3.371530998995642570
0.242000000000000076,2.534066696394530194
0.243000000000000077,1.716767573168369143
0.244000000000000078,0.919717148082166647
0.245000000000000079,0.142979860858790525
0.246000000000000080,-0.613400416136903437
0.247000000000000081,-1.349401610282939812
0.248000000000000081,-2.065024430379705844
0.249000000000000082,-2.760293105295529958
0.250000000000000111,-3.435255889315206534
0.251000000000000112,-4.089985345632542568
0.252000000000000113,-4.724578420799546485
0.253000000000000114,-5.339156324001954168
0.254000000000000115,-5.933864225809590387
0.255000000000000115,-6.508870791566662817
0.256000000000000116,-7.064367564876482319
0.257000000000000117,-7.600568216717602965
0.258000000000000118,-8.117707675630519759
0.259000000000000119,-8.616041154160990700
0.260000000000000120,-9.095843086358531338
0.261000000000000121,-9.557405990627632519
0.262000000000000122,-10.001039271636800621
0.263000000000000123,-10.427067974320957333
0.264000000000000123,-10.835831502286984218
0.265000000000000124,-11.227682312160730760
0.266000000000000125,-11.602984594614479619
0.267000000000000126,-11.962112951994583909
0.268000000000000127,-12.305451081644738665
0.269000000000000128,-12.633390473195712289
0.270000000000000129,-12.946329127279650351
0.271000000000000130,-13.244670302330884937
0.272000000000000131,-13.528821295361206367
0.273000000000000131,-13.799192261852136099
0.274000000000000132,-14.056195079191951436
0.275000000000000133,-14.300242257405965773
0.276000000000000134,-14.531745900285514494
0.277000000000000135,-14.751116719416543788
0.278000000000000136,-14.958763103044654841
0.279000000000000137,-15.155090241188753808
0.280000000000000138,-15.340499307930858919
0.281000000000000139,-15.515386701366177036
0.282000000000000139,-15.680143341291522319
0.283000000000000140,-15.835154024344401336
0.284000000000000141,-15.980796835974803827
0.285000000000000142,-16.117442618338316151
0.286000000000000143,-16.245454492939707336
0.287000000000000144,-16.365187436628623630
0.288000000000000145,-16.476987909353887574
0.289000000000000146,-16.581193531914795614
0.290000000000000147,-16.678132811808936253
0.291000000000000147,-16.768124915160893096
0.292000000000000148,-16.851479482626217532
0.293000000000000149,-16.928496487095056722
0.294000000000000150,-16.999466130971491395
0.295000000000000151,-17.064668780773352808
0.296000000000000152,-17.124374936783173240
0.297000000000000153,-17.178845235481603027
0.298000000000000154,-17.228330482508617649
0.299000000000000155,-17.273071713924061044
0.300000000000000155,-17.313300283575493665
0.301000000000000156,-17.349237974427335729
0.302000000000000157,-17.381097131759041474
0.303000000000000158,-17.409080816200702913
0.304000000000000159,-17.433382974641453700
0.305000000000000160,-17.454188627116572263
0.306000000000000161,-17.471674067855023083
0.307000000000000162,-17.486007078747284993
0.308000000000000163,-17.497347153573421963
0.309000000000000163,-17.505845731413767652
0.310000000000000164,-17.511646437747426575
0.311000000000000165,-17.514885331826931747
0.312000000000000166,-17.515691159000795096
0.313000000000000167,-17.514185606737960654
0.314000000000000168,-17.510483563189602307
0.315000000000000169,-17.504693377203956572
0.316000000000000170,-17.496917118788108070
0.317000000000000171,-17.487250839087156606
0.318000000000000171,-17.475784829025094780
0.319000000000000172,-17.462603875824139976
0.320000000000000173,-17.447787516687977671
0.321000000000000174,-17.431410289001306069
0.322000000000000175,-17.413541976461949901
0.323000000000000176,-17.394247850622907237
0.324000000000000177,-17.373588907379758695
0.325000000000000178,-17.351622097994241045
0.326000000000000179,-17.328400554297385128
0.327000000000000179,-17.303973807764858606
0.328000000000000180,-17.278388002203950435
0.329000000000000181,-17.251686099835644939
0.330000000000000182,-17.223908080595879966
0.331000000000000183,-17.195091134519024934
0.332000000000000184,-17.165269847101772172
0.333000000000000185,-17.134476377579122897
0.334000000000000186,-17.102740630074713124
0.335000000000000187,-17.070090417615897849
0.336000000000000187,-17.036551619030326776
0.337000000000000188,-17.002148328763624363
0.338000000000000189,-16.966902999680517183
0.339000000000000190,-16.930836578930488656
0.340000000000000191,-16.893968636976801179
0.341000000000000192,-16.856317489903975826
0.342000000000000193,-16.817900315132273903
0.343000000000000194,-16.778733260680706252
0.344000000000000195,-16.738831548130356452
0.345000000000000195,-16.698209569449911527
0.346000000000000196,-16.656880977852640768
0.347000000000000197,-16.614858772861360592
0.348000000000000198,-16.572155379763149341
0.349000000000000199,-16.528782723640052410
0.350000000000000200,-16.484752298165776807
0.351000000000000201,-16.440075229360214593
0.352000000000000202,-16.394762334495744938
0.353000000000000203,-16.348824176349765480
0.354000000000000203,-16.302271112998049318
0.355000000000000204,-16.255113343342493692
0.356000000000000205,-16.207360948566147840
0.357000000000000206,-16.159023929706101796
0.358000000000000207,-16.110112241532384303
0.359000000000000208,-16.060635822918690963
0.360000000000000209,-16.010604623887154219
0.361000000000000210,-15.960028629505814024
0.362000000000000210,-15.908917880813783441
0.363000000000000211,-15.857282492944738905
0.364000000000000212,-15.805132670615156698
0.365000000000000213,-15.752478721138810869
0.366000000000000214,-15.699331065124781048
0.367000000000000215,-15.645700245010782936
0.368000000000000216,-15.591596931579170260
0.369000000000000217,-15.537031928597329511
0.370000000000000218,-15.482016175719639506
0.371000000000000218,-15.426560749782481707
0.372000000000000219,-15.370676864618966206
0.373000000000000220,-15.314375869514716300
0.374000000000000221,-15.257669246420977771
0.375000000000000222,-15.200568606036060970
0.376000000000000223,-15.143085682861388008
0.377000000000000224,-15.085232329333063461
0.378000000000000225,-15.027020509125255998
0.379000000000000226,-14.968462289716603308
0.380000000000000226,-14.909569834306600100
0.381000000000000227,-14.850355393163534146
0.382000000000000228,-14.790831294481836977
0.383000000000000229,-14.731009934821830853
0.384000000000000230,-14.670903769200553057
0.385000000000000231,-14.610525300898610013
0.386000000000000232,-14.549887071043457354
0.387000000000000233,-14.489001648025990221
0.388000000000000234,-14.427881616803347242
0.389000000000000234,-14.366539568137355332
0.390000000000000235,-14.304988087814384912
0.391000000000000236,-14.243239745889164638
0.392000000000000237,-14.181307085991722516
0.393000000000000238,-14.119202614733728396
0.394000000000000239,-14.056938791247238996
0.395000000000000240,-13.994528016886331301
0.396000000000000241,-13.931982625119175623
0.397000000000000242,-13.869314871635529229
0.398000000000000242,-13.806536924692403900
0.399000000000000243,-13.743660855717868330
0.400000000000000244,-13.680698630191184151
0.401000000000000245,-13.617662098815134897
0.402000000000000246,-13.554562988994357298
0.403000000000000247,-13.491412896631766571
0.404000000000000248,-13.428223278253266670
0.405000000000000249,-13.365005443469323509
0.406000000000000250,-13.301770547780339626
0.407000000000000250,-13.238529585731367177
0.408000000000000251,-13.175293384420223575
0.409000000000000252,-13.112072597361891013
0.410000000000000253,-13.048877698710692030
0.411000000000000254,-12.985718977840900124
0.412000000000000255,-12.922606534284975410
0.413000000000000256,-12.859550273028176548
0.414000000000000257,-12.796559900156854184
0.415000000000000258,-12.733644918857379480
0.416000000000000258,-12.670814625761559924
0.417000000000000259,-12.608078107633954090
0.418000000000000260,-12.545444238395688785
0.419000000000000261,-12.482921676478886397
0.420000000000000262,-12.420518862505302238
0.421000000000000263,-12.358244017282375538
0.422000000000000264,-12.296105140109187204
0.423000000000000265,-12.234110007384892072
0.424000000000000266,-12.172266171511587629
0.425000000000000266,-12.110580960083268565
0.426000000000000267,-12.049061475352525363
0.427000000000000268,-11.987714593966162013
0.428000000000000269,-11.926546966960973606
0.429000000000000270,-11.865565020010677699
0.430000000000000271,-11.804774953914822788
0.431000000000000272,-11.744182745320689065
0.432000000000000273,-11.683794147668782770
0.433000000000000274,-11.623614692352848721
0.434000000000000274,-11.563649690085119559
0.435000000000000275,-11.503904232457623280
0.436000000000000276,-11.444383193690413236
0.437000000000000277,-11.385091232557595475
0.438000000000000278,-11.326032794482253863
0.439000000000000279,-11.267212113791295280
0.440000000000000280,-11.208633216121418386
0.441000000000000281,-11.150299920967631451
0.442000000000000282,-11.092215844365766131
0.443000000000000282,-11.034384401700501499
0.444000000000000283,-10.976808810630894087
0.445000000000000284,-10.919492094125223147
0.446000000000000285,-10.862437083597198395
0.447000000000000286,-10.805646422136172546
0.448000000000000287,-10.749122567823366836
0.449000000000000288,-10.692867797127282969
0.450000000000000289,-10.636884208370814164
0.451000000000000290,-10.581173725263321117
0.452000000000000290,-10.525738100490940496
0.453000000000000291,-10.470578919358542791
0.454000000000000292,-10.415697603477122257
0.455000000000000293,-10.361095414490410604
0.456000000000000294,-10.306773457834943031
0.457000000000000295,-10.252732686527817663
0.458000000000000296,-10.198973904976650573
0.459000000000000297,-10.145497772806496783
0.460000000000000298,-10.092304808698687069
0.461000000000000298,-10.039395394236624526
0.462000000000000299,-9.986769777754004096
0.463000000000000300,-9.934428078180818744
0.464000000000000301,-9.882370288883057796
0.465000000000000302,-9.830596281491921218
0.466000000000000303,-9.779105809718647180
0.467000000000000304,-9.727898513151309601
0.468000000000000305,-9.676973921030043613
0.469000000000000306,-9.626331455997318542
0.470000000000000306,-9.575970437820252812
0.471000000000000307,-9.525890087081691604
0.472000000000000308,-9.476089528837569276
0.473000000000000309,-9.426567796237659280
0.474000000000000310,-9.377323834107299305
0.475000000000000311,-9.328356502487745061
