# LithiumCobaltOxide-001_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.662450687595139698
0.150999999999999995,138.365519874865498196
0.151999999999999996,135.747736577764442245
0.152999999999999997,133.233983365441361002
0.153999999999999998,130.642670972947627206
0.154999999999999999,127.965222474403958586
0.156000000000000000,125.251677767061238455
0.157000000000000001,122.557062028434216927
0.158000000000000002,119.920815863860440231
0.159000000000000002,117.362858296809960734
0.160000000000000003,114.886921128926815072
0.161000000000000004,112.486121602901675942
0.162000000000000005,110.148311266137241660
0.163000000000000006,107.860202680749665660
0.164000000000000007,105.610057864709489195
0.165000000000000008,103.389097844538582649
0.166000000000000009,101.191935679366835643
0.167000000000000010,99.016353786372604873
0.168000000000000010,96.862705335302507592
0.169000000000000011,94.733156365388637710
0.170000000000000012,92.630920394126718520
0.171000000000000013,90.559580460042084837
0.172000000000000014,88.522548484898592847
0.173000000000000015,86.522678902349156260
0.174000000000000016,84.562031350873482438
0.175000000000000017,82.641763867565686041
0.176000000000000018,80.762131337541831044
0.177000000000000018,78.922562028202065676
0.178000000000000019,77.121786256914930391
0.179000000000000020,75.357994336523645984
0.180000000000000021,73.629004969990290874
0.181000000000000022,71.932429556785578484
0.182000000000000023,70.265821989158098404
0.183000000000000024,68.626807191394590291
0.184000000000000025,67.013184754582823643
0.185000000000000026,65.423006499678635350
0.186000000000000026,63.854628680230192117
0.187000000000000027,62.306740867684638374
0.188000000000000028,60.778374421566560670
0.189000000000000029,59.268893916409965072
0.190000000000000030,57.777975058945784781
0.191000000000000031,56.305572558592913879
0.192000000000000032,54.851881178827795793
0.193000000000000033,53.417292853371201033
0.194000000000000034,52.002352345811480916
0.195000000000000034,50.607713500863511058
0.196000000000000035,49.234097707609961958
0.197000000000000036,47.882255789682744762
0.198000000000000037,46.552934167790660069
0.199000000000000038,45.246845814344844428
0.200000000000000039,43.964646242046576674
0.201000000000000040,42.706914538852068119
0.202000000000000041,41.474139279061844832
0.203000000000000042,40.266709001123544454
0.204000000000000042,39.084906842788420533
0.205000000000000043,37.928908858665991488
0.206000000000000044,36.798785508912956743
0.207000000000000045,35.694505795773565637
0.208000000000000046,34.615943532210316391
0.209000000000000047,33.562885249552330436
0.210000000000000048,32.535039285029156986
0.211000000000000049,31.532045631819777043
0.212000000000000050,30.553486180898225655
0.213000000000000050,29.598895033056656700
0.214000000000000051,28.667768609035135796
0.215000000000000052,27.759575334113765877
0.216000000000000053,26.873764719622641906
0.217000000000000054,26.009775706720251520
0.218000000000000055,25.167044176885841722
0.219000000000000056,24.345009568506558395
0.220000000000000057,23.543120569542704601
0.221000000000000058,22.760839882524784628
0.222000000000000058,21.997648080172233165
0.223000000000000059,21.253046587943259738
0.224000000000000060,20.526559844090051854
0.225000000000000061,19.817736698623814817
0.226000000000000062,19.126151120332632871
0.227000000000000063,18.451402285995648356
0.228000000000000064,17.793114128556304365
0.229000000000000065,17.150934421598702073
0.230000000000000066,16.524533476348917560
0.231000000000000066,15.913602524900962720
0.232000000000000067,15.317851859734313180
0.233000000000000068,14.737008795101015579
0.234000000000000069,14.170815510748266064
0.235000000000000070,13.619026832908947000
0.236000000000000071,13.081408001715837841
0.237000000000000072,12.557732468323258956
0.238000000000000073,12.047779759183047332
0.239000000000000073,11.551333439222414512
0.240000000000000074,11.068179200191824663
0.241000000000000075,10.598103095261759421
0.242000000000000076,10.140889936092710499
0.243000000000000077,9.696321864120108103
0.244000000000000078,9.264177103707483596
0.245000000000000079,8.844228901137315191
0.246000000000000080,8.436244650134186784
0.247000000000000081,8.039985201741064458
0.248000000000000081,7.655204353889317304
0.249000000000000082,7.281648513897446939
0.250000000000000111,6.919056525383842526
0.251000000000000112,6.567159649663527610
0.252000000000000113,6.225681690590588957
0.253000000000000114,5.894339250986051937
0.254000000000000115,5.572842108222968882
0.255000000000000115,5.260893696206203174
0.256000000000000116,4.958191680853724748
0.257000000000000117,4.664428616236137692
0.258000000000000118,4.379292668738175465
0.259000000000000119,4.102468396944709994
0.260000000000000120,3.833637575405737241
0.261000000000000121,3.572480050978720900
0.262000000000000122,3.318674621063591790
0.263000000000000123,3.071899923720474490
0.264000000000000123,2.831835330375822135
0.265000000000000124,2.598161832567042140
0.266000000000000125,2.370562914935288035
0.267000000000000126,2.148725407441747670
0.268000000000000127,1.932340310543115391
0.269000000000000128,1.721103587811493529
0.270000000000000129,1.514716921213457468
0.271000000000000130,1.312888424968233547
0.272000000000000131,1.115333314581030244
0.273000000000000131,0.921774528290095874
0.274000000000000132,0.731943298773314988
0.275000000000000133,0.545579673528544751
0.276000000000000134,0.362432982871473852
0.277000000000000135,0.182262254984115302
0.278000000000000136,0.004836577895079320
0.279000000000000137,-0.170064591318777797
0.280000000000000138,-0.342651169451382909
0.281000000000000139,-0.513122241220032582
0.282000000000000139,-0.681665903172490539
0.283000000000000140,-0.848459155914456198
0.284000000000000141,-1.013667842902384209
0.285000000000000142,-1.177446633859203562
0.286000000000000143,-1.339939050713963908
0.287000000000000144,-1.501277533838953904
0.288000000000000145,-1.661583546258400546
0.289000000000000146,-1.820967713427435353
0.290000000000000147,-1.979529996129430147
0.291000000000000147,-2.137359894009169814
0.292000000000000148,-2.294536677249488399
0.293000000000000149,-2.451129643905421762
0.294000000000000150,-2.607198400433401453
0.295000000000000151,-2.762793162989780171
0.296000000000000152,-2.917955077122329044
0.297000000000000153,-3.072716553538862083
0.298000000000000154,-3.227101617706644276
0.299000000000000155,-3.381126271114035742
0.300000000000000155,-3.534798862110167583
0.301000000000000156,-3.688120464328164871
0.302000000000000157,-3.841085260792003631
0.303000000000000158,-3.993680931904202147
0.304000000000000159,-4.145889045611862223
0.305000000000000160,-4.297685448149781706
0.306000000000000161,-4.449040653861638717
0.307000000000000162,-4.599920232702583434
0.308000000000000163,-4.750285194127979338
0.309000000000000163,-4.900092366173649516
0.310000000000000164,-5.049294768631776620
0.311000000000000165,-5.197841979323269967
0.312000000000000166,-5.345680492561702302
0.313000000000000167,-5.492754068995372663
0.314000000000000168,-5.639004076102390073
0.315000000000000169,-5.784369818698923638
0.316000000000000170,-5.928788858902334979
0.317000000000000171,-6.072197325069035756
0.318000000000000171,-6.214530209301058150
0.319000000000000172,-6.355721653186430231
0.320000000000000173,-6.495705221504534776
0.321000000000000174,-6.634414163691100264
0.322000000000000175,-6.771781662916325217
0.323000000000000176,-6.907741072685047001
0.324000000000000177,-7.042226140919424893
0.325000000000000178,-7.175171221532400168
0.326000000000000179,-7.306511473544811786
0.327000000000000179,-7.436183047839337590
0.328000000000000180,-7.564123261682309085
0.329000000000000181,-7.690270761178304326
0.330000000000000182,-7.814565671853195283
0.331000000000000183,-7.936949737589666931
0.332000000000000184,-8.057366448163607586
0.333000000000000185,-8.175761155652288892
0.334000000000000186,-8.292081180004670315
0.335000000000000187,-8.406275904080990458
0.336000000000000187,-8.518296858483690670
0.337000000000000188,-8.628097796513504392
0.338000000000000189,-8.735634759595367171
0.339000000000000190,-8.840866133526631643
0.340000000000000191,-8.943752695906207251
0.341000000000000192,-9.044257655108472349
0.342000000000000193,-9.142346681168099565
0.343000000000000194,-9.237987928943910632
0.344000000000000195,-9.331152053929454127
0.345000000000000195,-9.421812221077530580
0.346000000000000196,-9.509944107002690217
0.347000000000000197,-9.595525895923017856
0.348000000000000198,-9.678538269697693153
0.349000000000000199,-9.758964392311694880
0.350000000000000200,-9.836789889153077837
0.351000000000000201,-9.912002821421284082
0.352000000000000202,-9.984593655997738182
0.353000000000000203,-10.054555231102003887
0.354000000000000203,-10.121882718048528460
0.355000000000000204,-10.186573579409854418
0.356000000000000205,-10.248627523883461876
0.357000000000000206,-10.308046458149926039
0.358000000000000207,-10.364834435999945583
0.359000000000000208,-10.418997604998708084
0.360000000000000209,-10.470544150945615414
0.361000000000000210,-10.519484240377396489
0.362000000000000210,-10.565829961352788402
0.363000000000000211,-10.609595262746616129
0.364000000000000212,-10.650795892271228027
0.365000000000000213,-10.689449333433094225
0.366000000000000214,-10.725574741622560637
0.367000000000000215,-10.759192879524800190
0.368000000000000216,-10.790326052030646764
0.369000000000000217,-10.818998040815966277
0.370000000000000218,-10.845234038749413941
0.371000000000000218,-10.869060584278823711
0.372000000000000219,-10.890505495937862435
0.373000000000000220,-10.909597807105665623
0.374000000000000221,-10.926367701143682609
0.375000000000000222,-10.940846447025652566
0.376000000000000223,-10.953066335568847123
0.377000000000000224,-10.963060616366579580
0.378000000000000225,-10.970863435514715434
0.379000000000000226,-10.976509774217500848
0.380000000000000226,-10.980035388351286230
0.381000000000000227,-10.981476749057486941
0.382000000000000228,-10.980870984430250559
0.383000000000000229,-10.978255822357553484
0.384000000000000230,-10.973669534568788464
0.385000000000000231,-10.967150881936200690
0.386000000000000232,-10.958739061071824494
0.387000000000000233,-10.948473652256783595
0.388000000000000234,-10.936394568734415955
0.389000000000000234,-10.922542007394428154
0.390000000000000235,-10.906956400870441826
0.391000000000000236,-10.889678371069326346
0.392000000000000237,-10.870748684146532170
0.393000000000000238,-10.850208206938038558
0.394000000000000239,-10.828097864855747545
0.395000000000000240,-10.804458601250001237
0.396000000000000241,-10.779331338239703797
0.397000000000000242,-10.752756939007415582
0.398000000000000242,-10.724776171554367465
0.399000000000000243,-10.695429673907387524
0.400000000000000244,-10.664757920767641508
0.401000000000000245,-10.632801191588740153
0.402000000000000246,-10.599599540069705839
0.403000000000000247,-10.565192765046417023
0.404000000000000248,-10.529620382763466679
0.405000000000000249,-10.492921600506690538
0.406000000000000250,-10.455135291575199830
0.407000000000000250,-10.416299971570454730
0.408000000000000251,-10.376453775978758287
0.409000000000000252,-10.335634439022344466
0.410000000000000253,-10.293879273753468340
0.411000000000000254,-10.251225153364945442
0.412000000000000255,-10.207708493689844786
0.413000000000000256,-10.163365236862595964
0.414000000000000257,-10.118230836112822146
0.415000000000000258,-10.072340241663342297
0.416000000000000258,-10.025727887702821306
0.417000000000000259,-9.978427680403740396
0.418000000000000260,-9.930472986955823700
0.419000000000000261,-9.881896625585106619
0.420000000000000262,-9.832730856528678842
0.421000000000000263,-9.783007373935173945
0.422000000000000264,-9.732757298660981604
0.423000000000000265,-9.682011171932462190
0.424000000000000266,-9.630798949844527002
0.425000000000000266,-9.579149998665920762
0.426000000000000267,-9.527093090922210905
0.427000000000000268,-9.474656402227344287
0.428000000000000269,-9.421867508835196858
0.429000000000000270,-9.368753385882872209
0.430000000000000271,-9.315340406297682563
0.431000000000000272,-9.261654340340507829
0.432000000000000273,-9.207720355758258535
0.433000000000000274,-9.153563018518966032
0.434000000000000274,-9.099206294103277415
0.435000000000000275,-9.044673549326697426
0.436000000000000276,-8.989987554667532521
0.437000000000000277,-8.935170487075742685
0.438000000000000278,-8.880243933238771703
0.439000000000000279,-8.825228893280769427
0.440000000000000280,-8.770145784872177330
0.441000000000000281,-8.715014447727272184
0.442000000000000282,-8.659854148467887924
0.443000000000000282,-8.604683585831885750
0.444000000000000283,-8.549520896205780929
0.445000000000000284,-8.494383659461359315
0.446000000000000285,-8.439288905076583802
0.447000000000000286,-8.384253118522128290
0.448000000000000287,-8.329292247894676038
0.449000000000000288,-8.274421710779563455
0.450000000000000289,-8.219656401325172723
0.451000000000000290,-8.165010697512526505
0.452000000000000290,-8.110498468603875466
0.453000000000000291,-8.056133082754648456
0.454000000000000292,-8.001927414773721381
0.455000000000000293,-7.947893854017469728
0.456000000000000294,-7.894044312403593722
0.457000000000000295,-7.840390232531295744
0.458000000000000296,-7.786942595894727148
0.459000000000000297,-7.733711931177422727
0.460000000000000298,-7.680708322615568129
0.461000000000000298,-7.627941418418795472
0.462000000000000299,-7.575420439237423587
0.463000000000000300,-7.523154186665584220
0.464000000000000301,-7.471151051770273277
0.465000000000000302,-7.419419023636619315
0.466000000000000303,-7.367965697920164203
0.467000000000000304,-7.316798285397496215
