# LithiumCobaltOxide-001_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.915780647884730570
0.150999999999999995,104.662313073819476017
0.151999999999999996,102.733945484302878981
0.152999999999999997,100.642001801538299333
0.153999999999999998,98.599471710063625096
0.154999999999999999,96.667142772639010673
0.156000000000000000,94.837463915485471944
0.157000000000000001,93.079877753523547312
0.158000000000000002,91.363078703397292202
0.159000000000000002,89.664065168482864010
0.160000000000000003,87.970129728028169325
0.161000000000000004,86.277487127754511675
0.162000000000000005,84.588666117997490801
0.163000000000000006,82.909802197502713739
0.164000000000000007,81.248366598173404896
0.165000000000000008,79.611517072347567137
0.166000000000000009,78.005066511940356122
0.167000000000000010,76.432974796083243518
0.168000000000000010,74.897237158342690577
0.169000000000000011,73.398042753291491636
0.170000000000000012,71.934093643163038223
0.171000000000000013,70.502997232375236081
0.172000000000000014,69.101668588551532935
0.173000000000000015,67.726700140904668501
0.174000000000000016,66.374673650495836341
0.175000000000000017,65.042402802288208363
0.176000000000000018,63.727104522825598565
0.177000000000000018,62.426503691491554093
0.178000000000000019,61.138879892201273947
0.179000000000000020,59.863066843717206211
0.180000000000000021,58.598415688553743053
0.181000000000000022,57.344732867640573204
0.182000000000000023,56.102202227130916867
0.183000000000000024,54.871299577809779180
0.184000000000000025,53.652706365418723067
0.185000000000000026,52.447227558760516786
0.186000000000000026,51.255717418531993701
0.187000000000000027,50.079015531398304972
0.188000000000000028,48.917894409614078199
0.189000000000000029,47.773019074236408699
0.190000000000000030,46.644918352949744644
0.191000000000000031,45.533967115783440249
0.192000000000000032,44.440378322315730486
0.193000000000000033,43.364203538704465757
0.194000000000000034,42.305340478152331229
0.195000000000000034,41.263546101362202023
0.196000000000000035,40.238453863298751401
0.197000000000000036,39.229593790723505720
0.198000000000000037,38.236414205736700467
0.199000000000000038,37.258304060821579640
0.200000000000000039,36.294615010040246261
0.201000000000000040,35.344682500772016454
0.202000000000000041,34.407845324454683578
0.203000000000000042,33.483463208684518975
0.204000000000000042,32.570932163731917797
0.205000000000000043,31.669697412237656664
0.206000000000000044,30.779263830739875374
0.207000000000000045,29.899203915682097232
0.208000000000000046,29.029163355169878002
0.209000000000000047,28.168864341896021841
0.210000000000000048,27.318106803535677329
0.211000000000000049,26.476767755888936051
