# LithiumCobaltOxide-001_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.769667705173588956
0.150999999999999995,141.479087311666290816
0.151999999999999996,138.536882287250790569
0.152999999999999997,135.483111957393816738
0.153999999999999998,132.529109298675876971
0.154999999999999999,129.724437678216816039
0.156000000000000000,127.050163402981908689
0.157000000000000001,124.467554053571490158
0.158000000000000002,121.940776055541874712
0.159000000000000002,119.445187579402684719
0.160000000000000003,116.968266004447670525
0.161000000000000004,114.507283292222339810
0.162000000000000005,112.066003702334384684
0.163000000000000006,109.651554295132726224
0.164000000000000007,107.271957335022449342
0.165000000000000008,104.934445728608196191
0.166000000000000009,102.644495766347375820
0.167000000000000010,100.405432394911642291
0.168000000000000010,98.218444070933131229
0.169000000000000011,96.082857578248592745
0.170000000000000012,93.996550279209316159
0.171000000000000013,91.956407887384301603
0.172000000000000014,89.958764534216385300
0.173000000000000015,87.999786131309377879
0.174000000000000016,86.075777011124500859
0.175000000000000017,84.183403729131086379
0.176000000000000018,82.319839371102943915
0.177000000000000018,80.482837551938501974
0.178000000000000019,78.670748350553068917
0.179000000000000020,76.882489455378731691
0.180000000000000021,75.117485436653325337
0.181000000000000022,73.375586828298054343
0.182000000000000023,71.656978987034634088
0.183000000000000024,69.962088787182921124
0.184000000000000025,68.291495306153962019
0.185000000000000026,66.645848887725890108
0.186000000000000026,65.025801413646746596
0.187000000000000027,63.431949305075342238
0.188000000000000028,61.864789721849867021
0.189000000000000029,60.324689618721308193
0.190000000000000030,58.811866730997188313
0.191000000000000031,57.326381168670295096
0.192000000000000032,55.868136066773651294
0.193000000000000033,54.436885639310943930
0.194000000000000034,53.032248985520880069
0.195000000000000034,51.653728074256150649
0.196000000000000035,50.300728462200027025
0.197000000000000036,48.972581465439951387
0.198000000000000037,47.668566686031525137
0.199000000000000038,46.387933983365300605
0.200000000000000039,45.129924165063222574
0.201000000000000040,43.893787846994314350
0.202000000000000041,42.678802092169789262
0.203000000000000042,41.484284580877769599
0.204000000000000042,40.309605187980011465
0.205000000000000043,39.154194947455010833
0.206000000000000044,38.017552469487213784
0.207000000000000045,36.899247942729850536
0.208000000000000046,35.798924905260918194
0.209000000000000047,34.716300003909623229
0.210000000000000048,33.651160984876909765
0.211000000000000049,32.603363170758456135
0.212000000000000050,31.572824682000327101
0.213000000000000050,30.559520656191114796
0.214000000000000051,29.563476707987529579
0.215000000000000052,28.584761857313413458
0.216000000000000053,27.623481135022711186
0.217000000000000054,26.679768054573372638
0.218000000000000055,25.753777116354520160
0.219000000000000056,24.845676488928226888
0.220000000000000057,23.955640989222168002
0.221000000000000058,23.083845462159725770
0.222000000000000058,22.230458639719390845
0.223000000000000059,21.395637540279057731
0.224000000000000060,20.579522451515703807
0.225000000000000061,19.782232524228540171
0.226000000000000062,19.003861990296318396
0.227000000000000063,18.244477005578410456
0.228000000000000064,17.504113107896944967
0.229000000000000065,16.782773271226183454
0.230000000000000066,16.080426529785892598
0.231000000000000066,15.397007139774299134
0.232000000000000067,14.732414241873025063
0.233000000000000068,14.086511984282719112
0.234000000000000069,13.459130063778676600
0.235000000000000070,12.850064640982818531
0.236000000000000071,12.259079585608585461
0.237000000000000072,11.685908007727313418
0.238000000000000073,11.130254032018033428
0.239000000000000073,10.591794773391026041
0.240000000000000074,10.070182474218864144
0.241000000000000075,9.565046765583284483
0.242000000000000076,9.075997017367370745
0.243000000000000077,8.602624744620539943
0.244000000000000078,8.144506040335770081
0.245000000000000079,7.701204007548454911
0.246000000000000080,7.272271166447898949
0.247000000000000081,6.857251814943337465
0.248000000000000081,6.455684323815882308
0.249000000000000082,6.067103350185512944
0.250000000000000111,5.691041955507431638
0.251000000000000112,5.327033616667584681
0.252000000000000113,4.974614120958720243
0.253000000000000114,4.633323337780180573
0.254000000000000115,4.302706861806622207
0.255000000000000115,3.982317524115241092
0.256000000000000116,3.671716769343725595
0.257000000000000117,3.370475898376483315
0.258000000000000118,3.078177177328047520
0.259000000000000119,2.794414814713845452
0.260000000000000120,2.518795809677205177
0.261000000000000121,2.250940674985071333
0.262000000000000122,1.990484039219187817
0.263000000000000123,1.737075133185446818
0.264000000000000123,1.490378166047478414
0.265000000000000124,1.250072597072406477
0.266000000000000125,1.015853309163411877
0.267000000000000126,0.787430690556051083
0.268000000000000127,0.564530631178981168
0.269000000000000128,0.346894440235601287
0.270000000000000129,0.134278691556381446
0.271000000000000130,-0.073544996788892106
0.272000000000000131,-0.276790242237431428
0.273000000000000131,-0.475656230605501773
0.274000000000000132,-0.670328096036516996
0.275000000000000133,-0.860977342187961070
0.276000000000000134,-1.047762299055998270
0.277000000000000135,-1.230828610091563302
0.278000000000000136,-1.410309744531986542
0.279000000000000137,-1.586327530152688237
0.280000000000000138,-1.758992701931241909
0.281000000000000139,-1.928405462408293802
0.282000000000000139,-2.094656049822806843
0.283000000000000140,-2.257825310391206930
0.284000000000000141,-2.417985271388433777
0.285000000000000142,-2.575199711972323779
0.286000000000000143,-2.729524728969251690
0.287000000000000144,-2.881009295106888413
0.288000000000000145,-3.029695807439571453
0.289000000000000146,-3.175620623959598099
0.290000000000000147,-3.318814586626515961
0.291000000000000147,-3.459303529272011790
0.292000000000000148,-3.597108769053226407
0.293000000000000149,-3.732247580329103531
0.294000000000000150,-3.864733650024964273
0.295000000000000151,-3.994577513728358120
0.296000000000000152,-4.121786971924901621
0.297000000000000153,-4.246367485936788810
0.298000000000000154,-4.368322553268540354
0.299000000000000155,-4.487654062195181481
0.300000000000000155,-4.604362625547524068
0.301000000000000156,-4.718447893757582889
0.302000000000000157,-4.829908847325961041
0.303000000000000158,-4.938744068960938094
0.304000000000000159,-5.044951995718441218
0.305000000000000160,-5.148531151541624773
0.306000000000000161,-5.249480360660701450
0.307000000000000162,-5.347798942366976505
0.308000000000000163,-5.443486887720965228
0.309000000000000163,-5.536545018793581185
0.310000000000000164,-5.626975131071658254
0.311000000000000165,-5.714780119685298310
0.312000000000000166,-5.799964090135294015
0.313000000000000167,-5.882532454214113748
0.314000000000000168,-5.962492011824576998
0.315000000000000169,-6.039851019406640376
0.316000000000000170,-6.114619245684878912
0.317000000000000171,-6.186808015447860853
0.318000000000000171,-6.256430242065837533
0.319000000000000172,-6.323500449445916161
0.320000000000000173,-6.388034784113247433
0.321000000000000174,-6.450051018094550059
0.322000000000000175,-6.509568543265686458
