# LithiumCobaltOxide-001_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.577328939632650417
0.150999999999999995,133.269222492375831735
0.151999999999999996,130.139000476139358398
0.152999999999999997,127.075547097024966092
0.153999999999999998,124.051419723928034955
0.154999999999999999,121.071309853570639348
0.156000000000000000,118.147244767401005561
0.157000000000000001,115.288399519085857037
0.158000000000000002,112.498343096759725768
0.159000000000000002,109.775633612578914722
0.160000000000000003,107.115561814732330959
0.161000000000000004,104.511956875047602011
0.162000000000000005,101.958600908052034129
0.163000000000000006,99.450136173358870906
0.164000000000000007,96.982511410487887815
0.165000000000000008,94.553076828942351995
0.166000000000000009,92.160447433510881865
0.167000000000000010,89.804239359601822912
0.168000000000000010,87.484759590688796038
0.169000000000000011,85.202704321713696345
0.170000000000000012,82.958899371650176136
0.171000000000000013,80.754098924027729822
0.172000000000000014,78.588846583383059397
0.173000000000000015,76.463394698453512888
0.174000000000000016,74.377673280851780646
0.175000000000000017,72.331297775080670931
0.176000000000000018,70.323604635181695244
0.177000000000000018,68.353704494767697497
0.178000000000000019,66.420544185737483645
0.179000000000000020,64.522970605502251829
0.180000000000000021,62.659791205351474730
0.181000000000000022,60.829827516343257798
0.182000000000000023,59.031959555146059415
0.183000000000000024,57.265160121487824085
0.184000000000000025,55.528518906130713617
0.185000000000000026,53.821256990123615083
0.186000000000000026,52.142732761481525472
0.187000000000000027,50.492440539195143856
0.188000000000000028,48.870003312604808343
0.189000000000000029,47.275161010955976337
0.190000000000000030,45.707755644170646292
0.191000000000000031,44.167714527929881285
0.192000000000000032,42.655032645842595684
0.193000000000000033,41.169755026035375067
0.194000000000000034,39.711959832086769495
0.195000000000000034,38.281742698362087651
0.196000000000000035,36.879202683954169117
0.197000000000000036,35.504430081574781752
0.198000000000000037,34.157496199864830544
0.199000000000000038,32.838445140203837980
0.200000000000000039,31.547287511595328624
0.201000000000000040,30.283995968228033746
0.202000000000000041,29.048502412023982089
0.203000000000000042,27.840696674779486841
0.204000000000000042,26.660426479182717685
0.205000000000000043,25.507498472882240037
0.206000000000000044,24.381680132821312412
0.207000000000000045,23.282702346360466095
0.208000000000000046,22.210262489599660540
0.209000000000000047,21.164027840322020779
0.210000000000000048,20.143639181873876254
0.211000000000000049,19.148714474048702527
0.212000000000000050,18.178852486829281787
0.213000000000000050,17.233636312028963289
0.214000000000000051,16.312636685972975670
0.215000000000000052,15.415415073042399996
0.216000000000000053,14.541526474943207603
0.217000000000000054,13.690521943840716190
0.218000000000000055,12.861950788975345716
0.219000000000000056,12.055362476071669775
0.220000000000000057,11.270308226835343390
0.221000000000000058,10.506342332216688007
0.222000000000000058,9.763023198022166227
0.223000000000000059,9.039914145034760651
0.224000000000000060,8.336583988203020823
0.225000000000000061,7.652607420836554653
0.226000000000000062,6.987565230251819415
0.227000000000000063,6.341044371091080656
0.228000000000000064,5.712637921724982526
0.229000000000000065,5.101944947867798064
0.230000000000000066,4.508570295899958502
0.231000000000000066,3.932124336500353756
0.232000000000000067,3.372222677132884261
0.233000000000000068,2.828485859779787059
0.234000000000000069,2.300539058134414283
0.235000000000000070,1.788011786309603224
0.236000000000000071,1.290537629029367306
0.237000000000000072,0.807754001281882239
0.238000000000000073,0.339301943550125162
0.239000000000000073,-0.115174042980514632
0.240000000000000074,-0.556026118400182789
0.241000000000000075,-0.983603181796125270
0.242000000000000076,-1.398250904506509240
0.243000000000000077,-1.800311719760966156
0.244000000000000078,-2.190124770466851167
0.245000000000000079,-2.568025817651726772
0.246000000000000080,-2.934347112678053371
0.247000000000000081,-3.289417236818006351
0.248000000000000081,-3.633560912122196562
0.249000000000000082,-3.967098787750354294
0.250000000000000111,-4.290347206064884844
0.251000000000000112,-4.603617952831010385
0.252000000000000113,-4.907217995833656587
