# LithiumCobaltOxide-001_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.812847773167192145
0.150999999999999995,89.381080388119158897
0.151999999999999996,87.644445378081456965
0.152999999999999997,85.829816721561911663
0.153999999999999998,84.046221423253001603
0.154999999999999999,82.334090468131108764
0.156000000000000000,80.697472883610416261
0.157000000000000001,79.124095678328373538
0.158000000000000002,77.597047765458142976
0.159000000000000002,76.100913274393036545
0.160000000000000003,74.624400104690181479
0.161000000000000004,73.160896782170055985
0.162000000000000005,71.707924995973215232
0.163000000000000006,70.266112183502912103
0.164000000000000007,68.838063647801533307
0.165000000000000008,67.427344692998246956
0.166000000000000009,66.037671196928300787
0.167000000000000010,64.672336454812111128
0.168000000000000010,63.333860853856926099
0.169000000000000011,62.023829670103530987
0.170000000000000012,60.742876094328821068
0.171000000000000013,59.490766486210191033
0.172000000000000014,58.266549310247839344
0.173000000000000015,57.068735840572820450
0.174000000000000016,55.895487990081200280
0.175000000000000017,54.744795581446034305
0.176000000000000018,53.614631515164489883
0.177000000000000018,52.503078370268198682
0.178000000000000019,51.408423948650309399
0.179000000000000020,50.329226208023008837
0.180000000000000021,49.264350046193989385
0.181000000000000022,48.212979652033496336
0.182000000000000023,47.174610781818287819
0.183000000000000024,46.149027499835838739
0.184000000000000025,45.136267768673604905
0.185000000000000026,44.136581896903429367
0.186000000000000026,43.150387338703446005
0.187000000000000027,42.178222760673151015
0.188000000000000028,41.220703697619434536
0.189000000000000029,40.278481548443068050
0.190000000000000030,39.352207140125223361
0.191000000000000031,38.442499627034841581
0.192000000000000032,37.549921101564912362
0.193000000000000033,36.674956971989601584
0.194000000000000034,35.818001911914706170
0.195000000000000034,34.979350997552046465
0.196000000000000035,34.159195517431037104
0.197000000000000036,33.357622856374462117
0.198000000000000037,32.574619813702732074
0.199000000000000038,31.810078706992225506
0.200000000000000039,31.063805630112369727
0.201000000000000040,30.335530271204095953
0.202000000000000041,29.624916747035531017
0.203000000000000042,28.931574969897251748
0.204000000000000042,28.255072127808354310
0.205000000000000043,27.594943925000315232
0.206000000000000044,26.950705294825514358
0.207000000000000045,26.321860359439284593
0.208000000000000046,25.707911468402919297
0.209000000000000047,25.108367200797996333
0.210000000000000048,24.522749261960239409
0.211000000000000049,23.950598246286133985
0.212000000000000050,23.391478271731653393
0.213000000000000050,22.844980519807215558
0.214000000000000051,22.310725737402783864
0.215000000000000052,21.788365774089605509
0.216000000000000053,21.277584241131698661
0.217000000000000054,20.778096386832938691
0.218000000000000055,20.289648287583123221
0.219000000000000056,19.812015455583043888
0.220000000000000057,19.345000963233538016
0.221000000000000058,18.888433181051635046
0.222000000000000058,18.442163221165856157
0.223000000000000059,18.006062172348549666
0.224000000000000060,17.580018205519849062
0.225000000000000061,17.163933621019790365
0.226000000000000062,16.757721900962216921
0.227000000000000063,16.361304821884552041
0.228000000000000064,15.974609674882088939
0.229000000000000065,15.597566632617162696
0.230000000000000066,15.230106295145807493
0.231000000000000066,14.872157439499535059
0.232000000000000067,14.523644991465271659
0.233000000000000068,14.184488232067931079
0.234000000000000069,13.854599245903955307
0.235000000000000070,13.533881613710201819
0.236000000000000071,13.222229347379130360
0.237000000000000072,12.919526062032735680
0.238000000000000073,12.625644376723284878
0.239000000000000073,12.340445532809983575
0.240000000000000074,12.063779217030877078
0.241000000000000075,11.795483574715436959
0.242000000000000076,11.535385397422949438
0.243000000000000077,11.283300468506599401
0.244000000000000078,11.039034049652492797
0.245000000000000079,10.802381491287375681
0.246000000000000080,10.573128949850330471
0.247000000000000081,10.351054195245184886
0.248000000000000081,10.135927492298534958
0.249000000000000082,9.927512540709766853
0.250000000000000111,9.725567458765176809
0.251000000000000112,9.529845796971162741
0.252000000000000113,9.340097568716096532
0.253000000000000114,9.156070286076374742
0.254000000000000115,8.977509989917503930
0.255000000000000115,8.804162264490891232
0.256000000000000116,8.635773227774475203
0.257000000000000117,8.472090489839001037
0.258000000000000118,8.312864072530013360
0.259000000000000119,8.157847284729678350
0.260000000000000120,8.006797548394974484
0.261000000000000121,7.859477171454453348
0.262000000000000122,7.715654064478911778
0.263000000000000123,7.575102398820571459
0.264000000000000123,7.437603204636840992
0.265000000000000124,7.302944907878784697
0.266000000000000125,7.170923805929767525
0.267000000000000126,7.041344482127579241
0.268000000000000127,6.914020159893726536
0.269000000000000128,6.788772997629399342
0.270000000000000129,6.665434325919440184
0.271000000000000130,6.543844828916670409
0.272000000000000131,6.423854672061395377
0.273000000000000131,6.305323578527543660
0.274000000000000132,6.188120856980626527
0.275000000000000133,6.072125383386375752
0.276000000000000134,5.957225539725657271
0.277000000000000135,5.843319112554158146
0.278000000000000136,5.730313154396851516
0.279000000000000137,5.618123810990922173
0.280000000000000138,5.506676117389185166
0.281000000000000139,5.395903765911492123
0.282000000000000139,5.285748848887532603
0.283000000000000140,5.176161579072361185
0.284000000000000141,5.067099990539157162
0.285000000000000142,4.958529622763566458
0.286000000000000143,4.850423190513070359
0.287000000000000144,4.742760242045100050
0.288000000000000145,4.635526807999974963
0.289000000000000146,4.528715043252594441
0.290000000000000147,4.422322863859283970
0.291000000000000147,4.316353581106975312
0.292000000000000148,4.210815534540327754
0.293000000000000149,4.105721725710927750
0.294000000000000150,4.001089454261422595
0.295000000000000151,3.896939957827584955
0.296000000000000152,3.793298057113742683
0.297000000000000153,3.690191807372095845
0.298000000000000154,3.587652157394862318
0.299000000000000155,3.485712617010608305
0.300000000000000155,3.384408933962577581
0.301000000000000156,3.283778780938042097
0.302000000000000157,3.183861453413448395
0.303000000000000158,3.084697578881236968
0.304000000000000159,2.986328837930107838
0.305000000000000160,2.888797697561928057
0.306000000000000161,2.792147157044979178
0.307000000000000162,2.696420506525083471
0.308000000000000163,2.601661098543291306
0.309000000000000163,2.507912132541086692
0.310000000000000164,2.415216452371417244
0.311000000000000165,2.323616356776246228
0.312000000000000166,2.233153422738510585
0.313000000000000167,2.143868341568285540
0.314000000000000168,2.055800767539429419
0.315000000000000169,1.968989178853705280
0.316000000000000170,1.883470750674434369
0.317000000000000171,1.799281239940603738
0.318000000000000171,1.716454881645254060
0.319000000000000172,1.635024296238097863
0.320000000000000173,1.555020407792255366
0.321000000000000174,1.476472372557827262
0.322000000000000175,1.399407517510973920
0.323000000000000176,1.323851288495909051
0.324000000000000177,1.249827207548547481
0.325000000000000178,1.177356838984426002
0.326000000000000179,1.106459763829304999
0.327000000000000179,1.037153562169268683
0.328000000000000180,0.969453802996854686
0.329000000000000181,0.903374041131606242
0.330000000000000182,0.838925820796767696
0.331000000000000183,0.776118685438466183
0.332000000000000184,0.714960193379825748
0.333000000000000185,0.655455938909643265
0.334000000000000186,0.597609578413336173
0.335000000000000187,0.541422861163094904
0.336000000000000187,0.486895664393857341
0.337000000000000188,0.434026032302514353
0.338000000000000189,0.382810218618592490
0.339000000000000190,0.333242732406405562
0.340000000000000191,0.285316386770723074
0.341000000000000192,0.239022350150023044
0.342000000000000193,0.194350199894237102
0.343000000000000194,0.151287977836288390
0.344000000000000195,0.109822247579817442
0.345000000000000195,0.069938153237942280
0.346000000000000196,0.031619479371049031
0.347000000000000197,-0.005151288115850305
0.348000000000000198,-0.040392900342969676
0.349000000000000199,-0.074125283307047568
0.350000000000000200,-0.106369475416131148
0.351000000000000201,-0.137147564897674268
0.352000000000000202,-0.166482627258003391
0.353000000000000203,-0.194398662959599094
0.354000000000000203,-0.220920535471380131
0.355000000000000204,-0.246073909836091342
0.356000000000000205,-0.269885191888342202
0.357000000000000206,-0.292381468246534992
0.358000000000000207,-0.313590447191688659
0.359000000000000208,-0.333540400536885051
0.360000000000000209,-0.352260106581547494
0.361000000000000210,-0.369778794235863351
0.362000000000000210,-0.386126088392256761
0.363000000000000211,-0.401331956612450302
0.364000000000000212,-0.415426657191021953
0.365000000000000213,-0.428440688648726808
0.366000000000000214,-0.440404740701923036
0.367000000000000215,-0.451349646747548516
0.368000000000000216,-0.461306337896895957
0.369000000000000217,-0.470305798585140711
0.370000000000000218,-0.478379023778136070
0.371000000000000218,-0.485556977792366784
0.372000000000000219,-0.491870554739086974
0.373000000000000220,-0.497350540598833379
0.374000000000000221,-0.502027576928071206
0.375000000000000222,-0.505932126195565046
0.376000000000000223,-0.509094438742335620
0.377000000000000224,-0.511544521355308590
0.378000000000000225,-0.513312107441576293
0.379000000000000226,-0.514426628787047369
0.380000000000000226,-0.514917188880589349
0.381000000000000227,-0.514812537781966117
0.382000000000000228,-0.514141048509789700
0.383000000000000229,-0.512930694923386277
0.384000000000000230,-0.511209031070579911
0.385000000000000231,-0.509003171971833090
0.386000000000000232,-0.506339775809384718
0.387000000000000233,-0.503245027488935293
0.388000000000000234,-0.499744623540000266
0.389000000000000234,-0.495863758320263082
0.390000000000000235,-0.491627111488166180
0.391000000000000236,-0.487058836707418064
0.392000000000000237,-0.482182551546374683
0.393000000000000238,-0.477021328534903089
0.394000000000000239,-0.471597687340841343
0.395000000000000240,-0.465933588028095980
0.396000000000000241,-0.460050425358150772
0.397000000000000242,-0.453969024096776863
0.398000000000000242,-0.447709635287850460
0.399000000000000243,-0.441291933456182672
0.400000000000000244,-0.434735014701610134
0.401000000000000245,-0.428057395646875949
0.402000000000000246,-0.421277013202072392
0.403000000000000247,-0.414411225108974712
0.404000000000000248,-0.407476811228989155
0.405000000000000249,-0.400489975538986964
0.406000000000000250,-0.393466348799828836
0.407000000000000250,-0.386420991863065555
0.408000000000000251,-0.379368399581863913
0.409000000000000252,-0.372322505292962069
0.410000000000000253,-0.365296685837100510
0.411000000000000254,-0.358303767086170566
0.412000000000000255,-0.351356029946013559
0.413000000000000256,-0.344465216804668795
0.414000000000000257,-0.337642538396515424
0.415000000000000258,-0.330898681053754029
0.416000000000000258,-0.324243814317275669
0.417000000000000259,-0.317687598879949518
0.418000000000000260,-0.311239194836102406
0.419000000000000261,-0.304907270211817960
0.420000000000000262,-0.298700009751496798
0.421000000000000263,-0.292625123936990528
0.422000000000000264,-0.286689858216374660
0.423000000000000265,-0.280901002420307189
0.424000000000000266,-0.275264900344754260
0.425000000000000266,-0.269787459479557845
0.426000000000000267,-0.264474160863278851
0.427000000000000268,-0.259330069045404676
0.428000000000000269,-0.254359842137859837
0.429000000000000270,-0.249567741938531068
0.430000000000000271,-0.244957644110218364
