# LithiumCobaltOxide-001_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.492311052521927195
0.150999999999999995,174.869037846293622351
0.151999999999999996,171.820873607134387839
0.152999999999999997,168.873950893692295949
0.153999999999999998,165.891305927073574367
0.154999999999999999,162.876428961530649531
0.156000000000000000,159.874570901918275467
0.157000000000000001,156.928879262475135192
0.158000000000000002,154.065512151044515576
0.159000000000000002,151.292673767308684774
0.160000000000000003,148.605200220892811558
0.161000000000000004,145.990356880659504668
0.162000000000000005,143.432856173104966047
0.163000000000000006,140.918404405432198701
0.164000000000000007,138.435751006425306286
0.165000000000000008,135.977507491662493067
0.166000000000000009,133.540091704717440280
0.167000000000000010,131.123136242478352642
0.168000000000000010,128.728637763016820372
0.169000000000000011,126.360049261555147382
0.170000000000000012,124.021447445296374212
0.171000000000000013,121.716849519891908926
0.172000000000000014,119.449710066155120103
0.173000000000000015,117.222598433421268282
0.174000000000000016,115.037038112995290362
0.175000000000000017,112.893479397055102709
0.176000000000000018,110.791372883461278320
0.177000000000000018,108.729311986396126599
0.178000000000000019,106.705215891449370247
0.179000000000000020,104.716529087745200854
0.180000000000000021,102.760418812231634433
0.181000000000000022,100.833956841965459716
0.182000000000000023,98.934276691884292632
0.183000000000000024,97.058701215696643771
0.184000000000000025,95.204838788627711210
0.185000000000000026,93.370648679752534349
0.186000000000000026,91.554477958407545657
0.187000000000000027,89.755073413008133798
0.188000000000000028,87.971572593397851847
0.189000000000000029,86.203478322553365842
0.190000000000000030,84.450620956687913576
0.191000000000000031,82.713112390556872811
0.192000000000000032,80.991295380444057628
0.193000000000000033,79.285691251115878231
0.194000000000000034,77.596948512567450962
0.195000000000000034,75.925794373719270425
0.196000000000000035,74.272990629384395334
0.197000000000000036,72.639294931345176565
0.198000000000000037,71.025428044864753474
0.199000000000000038,69.432047343533753292
0.200000000000000039,67.859726508969487213
0.201000000000000040,66.308941175421978187
0.202000000000000041,64.780060088576988164
0.203000000000000042,63.273341227203005133
0.204000000000000042,61.788932259453154927
0.205000000000000043,60.326874666032686889
0.206000000000000044,58.887110853577915748
0.207000000000000045,57.469493597305230992
0.208000000000000046,56.073797186612821974
0.209000000000000047,54.699729695780796135
0.210000000000000048,53.346945859796925049
0.211000000000000049,52.015060098861098936
0.212000000000000050,50.703659301153493288
0.213000000000000050,49.412315039453197585
0.214000000000000051,48.140594961163628795
0.215000000000000052,46.888073151732214683
0.216000000000000053,45.654339327260615278
0.217000000000000054,44.439006762564822850
0.218000000000000055,43.241718905650557758
0.219000000000000056,42.062154668353379350
0.220000000000000057,40.900032415788658113
0.221000000000000058,39.755112704464416140
0.222000000000000058,38.627199840727961089
0.223000000000000059,37.516142348051573663
0.224000000000000060,36.421832443948133573
0.225000000000000061,35.344204635533230885
0.226000000000000062,34.283233547398801022
0.227000000000000063,33.238931097025883332
0.228000000000000064,32.211343131911533533
0.229000000000000065,31.200545639360353078
0.230000000000000066,30.206640634918848320
0.231000000000000066,29.229751829082943004
0.232000000000000067,28.270020164540333951
0.233000000000000068,27.327599308118021071
0.234000000000000069,26.402651173066988832
0.235000000000000070,25.495341538558776051
0.236000000000000071,24.605835824492842789
0.237000000000000072,23.734295071080943274
0.238000000000000073,22.880872164322408224
0.239000000000000073,22.045708340519098556
0.240000000000000074,21.228929995478388548
0.241000000000000075,20.430645817084766236
0.242000000000000076,19.650944253520055582
0.243000000000000077,18.889891323605166207
0.244000000000000078,18.147528770534613329
0.245000000000000079,17.423872555673447948
0.246000000000000080,16.718911685076911056
0.247000000000000081,16.032607357951896176
0.248000000000000081,15.364892423384770126
0.249000000000000082,14.715671129278344864
0.250000000000000111,14.084819145538713059
0.251000000000000112,13.472183842094381134
0.252000000000000113,12.877584801275460791
0.253000000000000114,12.300814543396432654
0.254000000000000115,11.741639444026578332
0.255000000000000115,11.199800821368011583
0.256000000000000116,10.675016172350476396
0.257000000000000117,10.166980536462801865
0.258000000000000118,9.675367966941252007
0.259000000000000119,9.199833089691372479
0.260000000000000120,8.740012731206633134
0.261000000000000121,8.295527597737381242
0.262000000000000122,7.865983989031979817
0.263000000000000123,7.450975531099269134
0.264000000000000123,7.050084913605827452
0.265000000000000124,6.662885618707599988
0.266000000000000125,6.288943629306571026
0.267000000000000126,5.927819105907389030
0.268000000000000127,5.579068022412930539
0.269000000000000128,5.242243752334588613
