# LithiumCobaltOxide-001_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,180.399232437254823935
0.150999999999999995,177.805578586416544340
0.151999999999999996,174.557150633466505951
0.152999999999999997,171.177501121671838291
0.153999999999999998,167.875836742294097803
0.154999999999999999,164.706076063115006036
0.156000000000000000,161.655665571002742809
0.157000000000000001,158.691969602673623285
0.158000000000000002,155.783950944746976575
0.159000000000000002,152.910182841972726919
0.160000000000000003,150.059880999926463119
0.161000000000000004,147.230855177667393718
0.162000000000000005,144.426530862752599660
0.163000000000000006,141.653125036637362655
0.164000000000000007,138.917434364175761630
0.165000000000000008,136.225347299309589744
0.166000000000000009,133.581016431942543932
0.167000000000000010,130.986554092675618222
0.168000000000000010,128.442098163168111569
0.169000000000000011,125.946108398919506044
0.170000000000000012,123.495779603400407609
0.171000000000000013,121.087487090094640507
0.172000000000000014,118.717206941846825430
0.173000000000000015,116.380876304542994149
0.174000000000000016,114.074676641195466686
0.175000000000000017,111.795235723583118670
0.176000000000000018,109.539752788508209846
0.177000000000000018,107.306056531612554750
0.178000000000000019,105.092608253691111031
0.179000000000000020,102.898463233648925552
0.180000000000000021,100.723202885276236884
0.181000000000000022,98.566848945937792337
0.182000000000000023,96.429769212859781646
0.183000000000000024,94.312582454991598979
0.184000000000000025,92.216068270024408093
0.185000000000000026,90.141085945419320069
0.186000000000000026,88.088504886985688813
0.187000000000000027,86.059147929257591159
0.188000000000000028,84.053747843141167095
0.189000000000000029,82.072916595253758487
0.190000000000000030,80.117126366679329408
0.191000000000000031,78.186700977630110287
0.192000000000000032,76.281816157886026986
0.193000000000000033,74.402507020546863714
0.194000000000000034,72.548681110352319479
0.195000000000000034,70.720135482385700243
0.196000000000000035,68.916576400626325949
0.197000000000000036,67.137640410371403732
0.198000000000000037,65.382915719248870801
0.199000000000000038,63.651963006810106549
0.200000000000000039,61.944334963748609368
0.201000000000000040,60.259594032307020939
0.202000000000000041,58.597327975110736986
0.203000000000000042,56.957163037894247282
0.204000000000000042,55.338774591076457909
0.205000000000000043,53.741895235660173569
0.206000000000000044,52.166320440996912566
0.207000000000000045,50.611911846665115888
0.208000000000000046,49.078598409503953803
0.209000000000000047,47.566375611405831592
0.210000000000000048,46.075302965580178238
0.211000000000000049,44.605500070458461437
0.212000000000000050,43.157141462959899059
0.213000000000000050,41.730450518135072002
0.214000000000000051,40.325692631762819929
0.215000000000000052,38.943167907671508488
0.216000000000000053,37.583203553596767676
0.217000000000000054,36.246146169329719555
0.218000000000000055,34.932354089646672435
0.219000000000000056,33.642189922795893153
0.220000000000000057,32.376013403753844955
0.221000000000000058,31.134174660552510261
0.222000000000000058,29.917007972079961320
0.223000000000000059,28.724826077164728133
0.224000000000000060,27.557915077650182667
0.225000000000000061,26.416529962678190202
0.226000000000000062,25.300890767590281882
0.227000000000000063,24.211179368731613692
0.228000000000000064,23.147536904982707995
0.229000000000000065,22.110061807982596349
0.230000000000000066,21.098808415669019212
0.231000000000000066,20.113786137840094170
0.232000000000000067,19.154959137832133109
0.233000000000000068,18.222246490987828338
0.234000000000000069,17.315522778239351709
0.235000000000000070,16.434619071730043771
0.236000000000000071,15.579324268829058298
0.237000000000000072,14.749386731039191289
0.238000000000000073,13.944516185054490975
0.239000000000000073,13.164385844489705946
0.240000000000000074,12.408634712480418827
0.241000000000000075,11.676870027363642990
0.242000000000000076,10.968669815909377618
0.243000000000000077,10.283585521018846265
0.244000000000000078,9.621144673373587253
0.245000000000000079,8.980853579156725885
0.246000000000000080,8.362199998629529674
0.247000000000000081,7.764655792989870520
0.248000000000000081,7.187679519536052553
0.249000000000000082,6.630718957678409353
0.250000000000000111,6.093213550761667818
0.251000000000000112,5.574596750966537506
0.252000000000000113,5.074298256733376533
0.253000000000000114,4.591746134190104023
0.254000000000000115,4.126368815956860558
0.255000000000000115,3.677596972445887680
