# LithiumCobaltOxide-001_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.646044894459421926
0.150999999999999995,110.332747160582897550
0.151999999999999996,107.968723781891384306
0.152999999999999997,105.624086069947423994
0.153999999999999998,103.332303332366947757
0.154999999999999999,101.104494753332659229
0.156000000000000000,98.939598740698997403
0.157000000000000001,96.831102449363612550
0.158000000000000002,94.771131809716393946
0.159000000000000002,92.752651662877099170
0.160000000000000003,90.770402737313403918
0.161000000000000004,88.821060673752711523
0.162000000000000005,86.902969514527896422
0.163000000000000006,85.015690010280280831
0.164000000000000007,83.159515073329345114
0.165000000000000008,81.335039502259192545
0.166000000000000009,79.542825440951702376
0.167000000000000010,77.783175005553374604
0.168000000000000010,76.056003324925242737
0.169000000000000011,74.360795585418060227
0.170000000000000012,72.696627848446965459
0.171000000000000013,71.062231324911621755
0.172000000000000014,69.456081891620087276
0.173000000000000015,67.876499821474610030
0.174000000000000016,66.321748230318547712
0.175000000000000017,64.790122151438396259
0.176000000000000018,63.280023166256128775
0.177000000000000018,61.790017019732452752
0.178000000000000019,60.318873598462893426
0.179000000000000020,58.865590074402028620
0.180000000000000021,57.429398977174322738
0.181000000000000022,56.009763528291628631
0.182000000000000023,54.606362830366059313
0.183000000000000024,53.219069528916676859
0.184000000000000025,51.847922420930487419
0.185000000000000026,50.493096230188676543
0.186000000000000026,49.154870451116707386
0.187000000000000027,47.833598816980121171
0.188000000000000028,46.529680601811655549
0.189000000000000029,45.243534637751118055
0.190000000000000030,43.975576633114599190
0.191000000000000031,42.726200118786145765
0.192000000000000032,41.495761134640915202
0.193000000000000033,40.284566593809280732
0.194000000000000034,39.092866128666706516
0.195000000000000034,37.920847125049832016
0.196000000000000035,36.768632586076456903
0.197000000000000036,35.636281429421408973
0.198000000000000037,34.523790807240104073
0.199000000000000038,33.431100041594540073
0.200000000000000039,32.358095786013009842
0.201000000000000040,31.304618051933704947
0.202000000000000041,30.270466773958979445
0.203000000000000042,29.255408627294436030
0.204000000000000042,28.259183852162465200
0.205000000000000043,27.281512881523052982
0.206000000000000044,26.322102608669457169
0.207000000000000045,25.380652169137878360
0.208000000000000046,24.456858146127530063
0.209000000000000047,23.550419139800304436
0.210000000000000048,22.661039668159610017
0.211000000000000049,21.788433390625858266
0.212000000000000050,20.932325664990514724
0.213000000000000050,20.092455464319183278
0.214000000000000051,19.268576692826478336
0.215000000000000052,18.460458949064186385
0.216000000000000053,17.667887791275301623
0.217000000000000054,16.890664563811693455
0.218000000000000055,16.128605845435263433
0.219000000000000056,15.381542580455308311
0.220000000000000057,14.649318952309323905
0.221000000000000058,13.931791056672235385
0.222000000000000058,13.228825427736106590
0.223000000000000059,12.540297467189443381
0.224000000000000060,11.866089820845271419
0.225000000000000061,11.206090743007251831
0.226000000000000062,10.560192483678420672
0.227000000000000063,9.928289728737210496
0.228000000000000064,9.310278118338436215
0.229000000000000065,8.706052864125069846
0.230000000000000066,8.115507481429368397
0.231000000000000066,7.538532648542473069
0.232000000000000067,6.975015201378243823
0.233000000000000068,6.424837268465391382
0.234000000000000069,5.887875548184551278
0.235000000000000070,5.364000727521896827
0.236000000000000071,4.853077039332371889
0.237000000000000072,4.354961953178159817
0.238000000000000073,3.869505993216441286
0.239000000000000073,3.396552675332515037
0.240000000000000074,2.935938554724175642
0.241000000000000075,2.487493374420348680
0.242000000000000076,2.051040304731526653
0.243000000000000077,1.626396263357220207
0.244000000000000078,1.213372305791231565
0.245000000000000079,0.811774075743426082
0.246000000000000080,0.421402305514367748
0.247000000000000081,0.042053356592202315
0.248000000000000081,-0.326480208828290264
0.249000000000000082,-0.684409034198149469
0.250000000000000111,-1.031946361066371720
0.251000000000000112,-1.369307415250283100
0.252000000000000113,-1.696708793705483886
0.253000000000000114,-2.014367858420341939
0.254000000000000115,-2.322502143001001773
0.255000000000000115,-2.621328776955031081
0.256000000000000116,-2.911063932037765589
0.257000000000000117,-3.191922294399204940
0.258000000000000118,-3.464116565667065828
0.259000000000000119,-3.727856995528791906
0.260000000000000120,-3.983350947834474631
0.261000000000000121,-4.230802501735807297
0.262000000000000122,-4.470412088907153247
0.263000000000000123,-4.702376167461926215
0.264000000000000123,-4.926886932783959061
0.265000000000000124,-5.144132065136869159
0.266000000000000125,-5.354294513596054905
0.267000000000000126,-5.557552315565360779
0.268000000000000127,-5.754078450894145824
0.269000000000000128,-5.944040729396933287
0.270000000000000129,-6.127601710397334145
0.271000000000000130,-6.304918652767701914
0.272000000000000131,-6.476143493813840912
0.273000000000000131,-6.641422855258975133
0.274000000000000132,-6.800898074510167035
0.275000000000000133,-6.954705259342207846
0.276000000000000134,-7.102975364105994061
0.277000000000000135,-7.245834285558883536
0.278000000000000136,-7.383402976421917785
0.279000000000000137,-7.515797574790636482
0.280000000000000138,-7.643129547560839399
0.281000000000000139,-7.765505846077121355
0.282000000000000139,-7.883029072267483173
0.283000000000000140,-7.995797653591566245
0.284000000000000141,-8.103906025200608099
0.285000000000000142,-8.207444817783665414
0.286000000000000143,-8.306501049655150126
0.287000000000000144,-8.401158321722441258
0.288000000000000145,-8.491497014058623449
0.289000000000000146,-8.577594482892349603
0.290000000000000147,-8.659525256915015845
0.291000000000000147,-8.737361231892823099
0.292000000000000148,-8.811171862658362386
