# LithiumCobaltOxide-001_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.634339963957756936
0.150999999999999995,127.974416672487606661
0.151999999999999996,125.196012659612463835
0.152999999999999997,122.388782078912640827
0.153999999999999998,119.610359087444038551
0.154999999999999999,116.892951883955035441
0.156000000000000000,114.250817124480292364
0.157000000000000001,111.686876299814372260
0.158000000000000002,109.197843459860038706
0.159000000000000002,106.777811424867621781
0.160000000000000003,104.420509397261113804
0.161000000000000004,102.120535340239342759
0.162000000000000005,99.873865262324130754
0.163000000000000006,97.677898232845606685
0.164000000000000007,95.531238657315924456
0.165000000000000008,93.433360911597361564
0.166000000000000009,91.384252780661825000
0.167000000000000010,89.384095629285894802
0.168000000000000010,87.433010759858220240
0.169000000000000011,85.530881728128207442
0.170000000000000012,83.677249805673909577
0.171000000000000013,81.871272593309512899
0.172000000000000014,80.111732480778229615
0.173000000000000015,78.397080956552059661
0.174000000000000016,76.725505714699096416
0.175000000000000017,75.095009353358634030
0.176000000000000018,73.503490695080273554
0.177000000000000018,71.948822038386879285
0.178000000000000019,70.428917759086843375
0.179000000000000020,68.941791502284729631
0.180000000000000021,67.485600692738657358
0.181000000000000022,66.058678238358396584
0.182000000000000023,64.659552133434587518
0.183000000000000024,63.286954224306654737
0.184000000000000025,61.939819726950716472
0.185000000000000026,60.617279230520310307
0.186000000000000026,59.318644927396725564
0.187000000000000027,58.043392717998436581
0.188000000000000028,56.791141680698160599
0.189000000000000029,55.561632200781311042
0.190000000000000030,54.354703838688806172
0.191000000000000031,53.170273802764270954
0.192000000000000032,52.008316686776950633
0.193000000000000033,50.868845945201812242
0.194000000000000034,49.751897414155656918
0.195000000000000034,48.657515045151384925
0.196000000000000035,47.585738902810383877
0.197000000000000036,46.536595385436832828
0.198000000000000037,45.510089557117588299
0.199000000000000038,44.506199429444869509
0.200000000000000039,43.524871997471947793
0.201000000000000040,42.566020815432835889
0.202000000000000041,41.629524890484283617
0.203000000000000042,40.715228674821034360
0.204000000000000042,39.822942945758782685
0.205000000000000043,38.952446377820770351
0.206000000000000044,38.103487628817973132
0.207000000000000045,37.275787781970834089
0.208000000000000046,36.469043007123929101
0.209000000000000047,35.682927325136887475
0.210000000000000048,34.917095379888777984
0.211000000000000049,34.171185141488209069
0.212000000000000050,33.444820481875673579
0.213000000000000050,32.737613579814649256
0.214000000000000051,32.049167126169550102
0.215000000000000052,31.379076312337879529
0.216000000000000053,30.726930594774955807
0.217000000000000054,30.092315236811295165
0.218000000000000055,29.474812635541479011
0.219000000000000056,28.874003446608405454
0.220000000000000057,28.289467523377403779
0.221000000000000058,27.720784689466704265
0.222000000000000058,27.167535365034204631
0.223000000000000059,26.629301067785831947
0.224000000000000060,26.105664809516362368
0.225000000000000061,25.596211408265279630
0.226000000000000062,25.100527734995587537
0.227000000000000063,24.618202912199421917
0.228000000000000064,24.148828480101659721
0.229000000000000065,23.691998544258915160
0.230000000000000066,23.247309916411605712
0.231000000000000066,22.814362258502210778
0.232000000000000067,22.392758237873891858
0.233000000000000068,21.982103699849815825
0.234000000000000069,21.582007862195645487
0.235000000000000070,21.192083534406666701
0.236000000000000071,20.811947363353127116
0.237000000000000072,20.441220105569520626
0.238000000000000073,20.079526925390069891
0.239000000000000073,19.726497717213540284
0.240000000000000074,19.381767449418294547
0.241000000000000075,19.044976526840464714
0.242000000000000076,18.715771168260964430
0.243000000000000077,18.393803795013077718
0.244000000000000078,18.078733426608117441
0.245000000000000079,17.770226079171070666
0.246000000000000080,17.467955162467852404
0.247000000000000081,17.171601871378996407
0.248000000000000081,16.880855567819001095
0.249000000000000082,16.595414149304655638
0.250000000000000111,16.314984400628041783
0.251000000000000112,16.039282325381265082
0.252000000000000113,15.768033454399111193
0.253000000000000114,15.500973128527089528
0.254000000000000115,15.237846753474073580
0.255000000000000115,14.978410024867850225
0.256000000000000116,14.722429121989739187
0.257000000000000117,14.469680869016803726
0.258000000000000118,14.219952862943099348
0.259000000000000119,13.973043567679757970
0.260000000000000120,13.728762374145862424
0.261000000000000121,13.486929626455051334
0.262000000000000122,13.247376614574349674
0.263000000000000123,13.009945534081632346
0.264000000000000123,12.774489413874301036
0.265000000000000124,12.540872012884758391
0.266000000000000125,12.308967687037386085
0.267000000000000126,12.078661227837672598
0.268000000000000127,11.849847674116714913
0.269000000000000128,11.622432098565294467
0.270000000000000129,11.396329370780943435
0.271000000000000130,11.171463898620402233
0.272000000000000131,10.947769349700001484
0.273000000000000131,10.725188354918484990
0.274000000000000132,10.503672195892491459
0.275000000000000133,10.283180478194967833
0.276000000000000134,10.063680792273274278
0.277000000000000135,9.845148363897845201
0.278000000000000136,9.627565695954439562
0.279000000000000137,9.410922203346002490
0.280000000000000138,9.195213842714222707
0.281000000000000139,8.980442738627115062
0.282000000000000139,8.766616807809556988
0.283000000000000140,8.553749382918294231
0.284000000000000141,8.341858837284057415
0.285000000000000142,8.130968211960592384
0.286000000000000143,7.921104846335704330
0.287000000000000144,7.712300013472992433
0.288000000000000145,7.504588561265327584
0.289000000000000146,7.298008560394265487
0.290000000000000147,7.092600960001965049
0.291000000000000147,6.888409251896767671
0.292000000000000148,6.685479144028692033
0.293000000000000149,6.483858243888907857
0.294000000000000150,6.283595752406700541
0.295000000000000151,6.084742168839929022
0.296000000000000152,5.887349007080111996
0.297000000000000153,5.691468523721646910
0.298000000000000154,5.497153458176091689
0.299000000000000155,5.304456785047523049
0.300000000000000155,5.113431478923286200
