# LithiumCobaltOxide-001_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.537741151207654866
0.150999999999999995,130.891012131526935036
0.151999999999999996,128.518910699309969914
0.152999999999999997,126.206374582669809570
0.153999999999999998,123.885639398183599269
0.154999999999999999,121.554855153941119283
0.156000000000000000,119.235070456168571695
0.157000000000000001,116.949547359408285274
0.158000000000000002,114.715476193267775784
0.159000000000000002,112.542104343919916687
0.160000000000000003,110.431798723236880733
0.161000000000000004,108.382120212579366125
0.162000000000000005,106.387931646492489790
0.163000000000000006,104.443110995445138656
0.164000000000000007,102.541745361712486329
0.165000000000000008,100.678835349522600495
0.166000000000000009,98.850605184311305607
0.167000000000000010,97.054530688678752881
0.168000000000000010,95.289188901297933398
0.169000000000000011,93.554014026932890147
0.170000000000000012,91.849022596376556749
0.171000000000000013,90.174550394547068777
0.172000000000000014,88.531026753406436569
0.173000000000000015,86.918798732628246739
0.174000000000000016,85.338008335324204268
0.175000000000000017,83.788519701734017531
0.176000000000000018,82.269889550836964531
0.177000000000000018,80.781372369886824458
0.178000000000000019,79.321951429463453564
0.179000000000000020,77.890387168557666087
0.180000000000000021,76.485275492270858422
0.181000000000000022,75.105109787203460314
0.182000000000000023,73.748341797779602302
0.183000000000000024,72.413437794906997169
0.184000000000000025,71.098927629645942261
0.185000000000000026,69.803445258421447761
0.186000000000000026,68.525760138086496909
0.187000000000000027,67.264799521637002044
0.188000000000000028,66.019662152418248979
0.189000000000000029,64.789624176254349663
0.190000000000000030,63.574138289803194368
0.191000000000000031,62.372827242644419243
0.192000000000000032,61.185472831977861574
0.193000000000000033,60.012001492033803629
0.194000000000000034,58.852467502450927839
0.195000000000000034,57.707034735281617088
0.196000000000000035,56.575957740565741005
0.197000000000000036,55.459562844708706564
0.198000000000000037,54.358229811128396136
0.199000000000000038,53.272374493806445628
0.200000000000000039,52.202432804908127650
0.201000000000000040,51.148846219630300425
0.202000000000000041,50.112048955980817766
0.203000000000000042,49.092456894576685045
0.204000000000000042,48.090458243474813571
0.205000000000000043,47.106405904812419294
0.206000000000000044,46.140611462646845098
0.207000000000000045,45.193340683709763539
0.208000000000000046,44.264810403605750366
0.209000000000000047,43.355186659067861399
0.210000000000000048,42.464583921047939441
0.211000000000000049,41.593065282554412931
0.212000000000000050,40.740643458237784102
0.213000000000000050,39.907282458854432150
0.214000000000000051,39.092899812113053315
0.215000000000000052,38.297369211334981287
0.216000000000000053,37.520523484262092495
0.217000000000000054,36.762157785738338589
0.218000000000000055,36.022032929484922192
0.219000000000000056,35.299878785476806797
0.220000000000000057,34.595397680268604290
0.221000000000000058,33.908267747844938356
0.222000000000000058,33.238146188052304808
0.223000000000000059,32.584672398340288169
0.224000000000000060,31.947470952352365003
0.225000000000000061,31.326154405853323226
0.226000000000000062,30.720325916574541480
0.227000000000000063,30.129581669828674251
0.228000000000000064,29.553513106238892050
0.229000000000000065,28.991708951693350826
0.230000000000000066,28.443757052736533097
0.231000000000000066,27.909246023103811751
0.232000000000000067,27.387766709059299330
0.233000000000000068,26.878913482671400459
0.234000000000000069,26.382285373215403013
0.235000000000000070,25.897487047586139397
0.236000000000000071,25.424129650989716112
0.237000000000000072,24.961831519309662042
0.238000000000000073,24.510218774457378288
0.239000000000000073,24.068925813758550447
0.240000000000000074,23.637595704031813426
0.241000000000000075,23.215880490518195245
0.242000000000000076,22.803441430244781429
0.243000000000000077,22.399949158779570269
0.244000000000000078,22.005083798676270845
0.245000000000000079,21.618535017235494422
0.246000000000000080,21.240002040536534622
0.247000000000000081,20.869193630032889075
0.248000000000000081,20.505828027364881194
0.249000000000000082,20.149632872430728980
0.250000000000000111,19.800345099178212394
0.251000000000000112,19.457710813037529363
0.252000000000000113,19.121485153412319136
0.253000000000000114,18.791432144184891939
0.254000000000000115,18.467324534769211652
0.255000000000000115,18.148943633864853098
0.256000000000000116,17.836079137723459098
0.257000000000000117,17.528528954435099507
0.258000000000000118,17.226099025474685078
0.259000000000000119,16.928603145514045991
0.260000000000000120,16.635862781302570568
0.261000000000000121,16.347706890246108458
0.262000000000000122,16.063971739166063912
0.263000000000000123,15.784500723598110739
0.264000000000000123,15.509144187887965671
0.265000000000000124,15.237759246259818369
0.266000000000000125,14.970209604967717354
0.267000000000000126,14.706365385589995398
0.268000000000000127,14.446102949489382894
0.269000000000000128,14.189304723435474997
0.270000000000000129,13.935859026369286084
0.271000000000000130,13.685659897280459063
0.272000000000000131,13.438606924165506840
0.273000000000000131,13.194605074037704995
0.274000000000000132,12.953564523966335287
0.275000000000000133,12.715400493132371196
0.276000000000000134,12.480033075899795492
0.277000000000000135,12.247387075915304067
0.278000000000000136,12.017391841262972108
0.279000000000000137,11.789981100715115403
0.280000000000000138,11.565092801134902345
0.281000000000000139,11.342668946099594862
0.282000000000000139,11.122655435826450443
0.283000000000000140,10.905001908494615037
0.284000000000000141,10.689661583067072925
0.285000000000000142,10.476591103725249710
0.286000000000000143,10.265750386036788910
0.287000000000000144,10.057102464982543566
0.288000000000000145,9.850613344973433883
0.289000000000000146,9.646251851990747639
0.290000000000000147,9.443989487984596920
0.291000000000000147,9.243800287665544957
0.292000000000000148,9.045660677822725759
0.293000000000000149,8.849549339299542794
0.294000000000000150,8.655447071753950894
0.295000000000000151,8.463336661325737253
0.296000000000000152,8.273202751327390914
0.297000000000000153,8.085031716068689533
0.298000000000000154,7.898811537917667991
0.299000000000000155,7.714531687692930184
0.300000000000000155,7.532183008473737118
0.301000000000000156,7.351757602905630407
0.302000000000000157,7.173248724069958726
0.303000000000000158,6.996650669976721026
0.304000000000000159,6.821958681730261098
0.305000000000000160,6.649168845408174988
0.306000000000000161,6.478277997683974831
0.307000000000000162,6.309283635214849362
0.308000000000000163,6.142183827806421803
0.309000000000000163,5.976977135357476101
0.310000000000000164,5.813662528578588784
0.311000000000000165,5.652239313470273530
0.312000000000000166,5.492707059537861980
0.313000000000000167,5.335065531712582576
0.314000000000000168,5.179314625940812711
0.315000000000000169,5.025454308396389180
0.316000000000000170,4.873484558264235211
0.317000000000000171,4.723405314037344205
0.318000000000000171,4.575216423263539056
0.319000000000000172,4.428917595672766438
0.320000000000000173,4.284508359611269412
0.321000000000000174,4.141988021704262835
0.322000000000000175,4.001355629664833380
0.323000000000000176,3.862609938163364287
0.324000000000000177,3.725749377668509332
0.325000000000000178,3.590772026168303821
0.326000000000000179,3.457675583677377595
0.327000000000000179,3.326457349434781996
0.328000000000000180,3.197114201695048674
0.329000000000000181,3.069642580014201094
0.330000000000000182,2.944038469931592239
0.331000000000000183,2.820297389947872713
0.332000000000000184,2.698414380699387216
