# LithiumCobaltOxide-001_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.385457514627503883
0.150999999999999995,86.981464362447496796
0.151999999999999996,85.482304026725316248
0.152999999999999997,83.700521381278662147
0.153999999999999998,81.971261242981341866
0.154999999999999999,80.388135526624381555
0.156000000000000000,78.937710603489378514
0.157000000000000001,77.571603487154334289
0.158000000000000002,76.241447822183928906
0.159000000000000002,74.912770857409427094
0.160000000000000003,73.567709382278138719
0.161000000000000004,72.202502013690960325
0.162000000000000005,70.823140355280713720
0.163000000000000006,69.440966169609936287
0.164000000000000007,68.069038214981148371
0.165000000000000008,66.719537548939868543
0.166000000000000009,65.402183418925559977
0.167000000000000010,64.123493282225126677
0.168000000000000010,62.886674574591168607
0.169000000000000011,61.691940668413494109
0.170000000000000012,60.537072927286452284
0.171000000000000013,59.418089239740893959
0.172000000000000014,58.329918065349090739
0.173000000000000015,57.267011326865713272
0.174000000000000016,56.223857552476182775
0.175000000000000017,55.195378178542796377
0.176000000000000018,54.177205368336139202
0.177000000000000018,53.165849980563187671
0.178000000000000019,52.158774450011456736
0.179000000000000020,51.154388307470000541
0.180000000000000021,50.151984743623309271
0.181000000000000022,49.151635745665785748
0.182000000000000023,48.154061492085205032
0.183000000000000024,47.160487328958794251
0.184000000000000025,46.172499098759431035
0.185000000000000026,45.191905078872736112
0.186000000000000026,44.220610460797828978
0.187000000000000027,43.260508249831744365
0.188000000000000028,42.313388730633661794
0.189000000000000029,41.380868235468128091
0.190000000000000030,40.464336856006710264
0.191000000000000031,39.564923929216284648
0.192000000000000032,38.683479568180040076
0.193000000000000033,37.820570161500448592
0.194000000000000034,36.976485591946392617
0.195000000000000034,36.151255889948487265
0.196000000000000035,35.344675107458655816
0.197000000000000036,34.556330343614412470
0.198000000000000037,33.785634050897776604
0.199000000000000038,33.031857978586494085
0.200000000000000039,32.294167352780142721
0.201000000000000040,31.571654136272861990
0.202000000000000041,30.863368447356826607
0.203000000000000042,30.168347437329707361
0.204000000000000042,29.485641127390529448
0.205000000000000043,28.814334883967894996
0.206000000000000044,28.153568366049775307
0.207000000000000045,27.502550908659532780
0.208000000000000046,26.860573413998473313
0.209000000000000047,26.227016907326834882
0.210000000000000048,25.601357980177169793
0.211000000000000049,24.983171391036499642
