# LithiumCobaltOxide-001_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.330085576197760133
0.150999999999999995,113.794476359580315261
0.151999999999999996,111.486453419478536375
0.152999999999999997,108.999754217341063622
0.153999999999999998,106.573597876978197974
0.154999999999999999,104.271727447732089900
0.156000000000000000,102.082491586205520662
0.157000000000000001,99.971185268690547332
0.158000000000000002,97.904556867294388667
0.159000000000000002,95.859901419519914612
0.160000000000000003,93.826272712411565635
0.161000000000000004,91.802211011293891829
0.162000000000000005,89.792414162509032849
0.163000000000000006,87.804577599296251833
0.164000000000000007,85.846922505724691632
0.165000000000000008,83.926539267855062576
0.166000000000000009,82.048474928228898762
0.167000000000000010,80.215410072287880894
0.168000000000000010,78.427752107180552343
0.169000000000000011,76.683986834022704215
0.170000000000000012,74.981159604167899602
0.171000000000000013,73.315390291277026336
0.172000000000000014,71.682357012524136053
0.173000000000000015,70.077709340290354589
0.174000000000000016,68.497391854108599318
0.175000000000000017,66.937873504272062064
0.176000000000000018,65.396288106144282892
0.177000000000000018,63.870497256938563169
0.178000000000000019,62.359089970538491343
0.179000000000000020,60.861334179510741649
0.180000000000000021,59.377094647088803470
0.181000000000000022,57.906730317578762879
0.182000000000000023,56.450982132742396402
0.183000000000000024,55.010860161208015029
0.184000000000000025,53.587536739775849526
0.185000000000000026,52.182250345920479617
0.186000000000000026,50.796223188241739877
0.187000000000000027,49.430594051846895809
0.188000000000000028,48.086366774398292989
0.189000000000000029,46.764373841591599046
0.190000000000000030,45.465253951636050544
0.191000000000000031,44.189441973893437421
0.192000000000000032,42.937169481851348962
0.193000000000000033,41.708473940196185481
0.194000000000000034,40.503214637397810804
0.195000000000000034,39.321093549802029088
0.196000000000000035,38.161679475587582999
0.197000000000000036,37.024433965982218808
0.198000000000000037,35.908737789693439879
0.199000000000000038,34.813916881083642352
0.200000000000000039,33.739266932943948518
0.201000000000000040,32.684075993344627875
0.202000000000000041,31.647644607883115953
0.203000000000000042,30.629303210582300210
0.204000000000000042,29.628426607131860493
0.205000000000000043,28.644445512755034144
0.206000000000000044,27.676855204258647092
0.207000000000000045,26.725221422988433062
0.208000000000000046,25.789183724096723438
0.209000000000000047,24.868456509643273478
0.210000000000000048,23.962828010629188213
0.211000000000000049,23.072157498173698542
0.212000000000000050,22.196371008694857352
0.213000000000000050,21.335455864056761754
0.214000000000000051,20.489454256952672750
0.215000000000000052,19.658456155898274886
0.216000000000000053,18.842591764522026665
