# LithiumCobaltOxide-001_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.526087097383680202
0.150999999999999995,137.889308913929369282
0.151999999999999996,135.326622817761119677
0.152999999999999997,132.794671091211881730
0.153999999999999998,130.289552954464085133
0.154999999999999999,127.819554755842432314
0.156000000000000000,125.393251899660270965
0.157000000000000001,123.015533026009876494
0.158000000000000002,120.687310295238518165
0.159000000000000002,118.406627808114578215
0.160000000000000003,116.170026701917251444
0.161000000000000004,113.973673404590954306
0.162000000000000005,111.814102671540013034
0.163000000000000006,109.688593924251449607
0.164000000000000007,107.595265831066996043
0.165000000000000008,105.532987436249214852
0.166000000000000009,103.501192459867070284
0.167000000000000010,101.499662475056382505
0.168000000000000010,99.528322862277576633
0.169000000000000011,97.587076640122688787
0.170000000000000012,95.675686850091466340
0.171000000000000013,93.793708157688527649
0.172000000000000014,91.940462122082720953
0.173000000000000015,90.115047356717809635
0.174000000000000016,88.316374726642720816
0.175000000000000017,86.543218081530810082
0.176000000000000018,84.794272225851486269
0.177000000000000018,83.068211444400731125
0.178000000000000019,81.363743627195844965
0.179000000000000020,79.679656674269367045
0.180000000000000021,78.014855292629277983
0.181000000000000022,76.368387469733903572
0.182000000000000023,74.739460807451791879
0.183000000000000024,73.127449541957275869
0.184000000000000025,71.531893488476015364
0.185000000000000026,69.952490372959431397
0.186000000000000026,68.389083085237373894
0.187000000000000027,66.841643347821602106
0.188000000000000028,65.310253175182850782
0.189000000000000029,63.795085328852053408
0.190000000000000030,62.296383777581425534
0.191000000000000031,60.814444967318628699
0.192000000000000032,59.349600506452055981
0.193000000000000033,57.902201687103932670
0.194000000000000034,56.472606099202621976
0.195000000000000034,55.061166453898508166
0.196000000000000035,53.668221617736151074
0.197000000000000036,52.294089768402940877
0.198000000000000037,50.939063515291664430
0.199000000000000038,49.603406781271779380
0.200000000000000039,48.287353213293897625
0.201000000000000040,46.991105875917028811
0.202000000000000041,45.714837980731715561
0.203000000000000042,44.458694413278628588
0.204000000000000042,43.222793834976457106
0.205000000000000043,42.007231158605073063
0.206000000000000044,40.812080220156751409
0.207000000000000045,39.637396495800615526
0.208000000000000046,38.483219739017599181
0.209000000000000047,37.349576438646550969
0.210000000000000048,36.236482022869822117
0.211000000000000049,35.143942756513013137
0.212000000000000050,34.071957299070888325
0.213000000000000050,33.020517908399384055
0.214000000000000051,31.989611289944953398
0.215000000000000052,30.979219103744860320
0.216000000000000053,29.989318151321707973
0.217000000000000054,29.019880272169096713
0.218000000000000055,28.070871984980993119
0.219000000000000056,27.142253912335224442
0.220000000000000057,26.233980029433020320
0.221000000000000058,25.345996777964931113
0.222000000000000058,24.478242085440410136
0.223000000000000059,23.630644328616263294
0.224000000000000060,22.803121277185002924
0.225000000000000061,21.995579050832660073
0.226000000000000062,21.207911119313607173
0.227000000000000063,20.439997371468273002
0.228000000000000064,19.691703275257687267
0.229000000000000065,18.962879147015293313
0.230000000000000066,18.253359544316293039
0.231000000000000066,17.562962793207731238
0.232000000000000067,16.891490657091342342
0.233000000000000068,16.238728151346784045
0.234000000000000069,15.604443504858005909
0.235000000000000070,14.988388266980768648
0.236000000000000071,14.390297556174811433
0.237000000000000072,13.809890444521499830
0.238000000000000073,13.246870470655469632
0.239000000000000073,12.700926272245153470
0.240000000000000074,12.171732328047379923
0.241000000000000075,11.658949798721746305
0.242000000000000076,11.162227454997919907
0.243000000000000077,10.681202681423943801
0.244000000000000078,10.215502543763921750
0.245000000000000079,9.764744908136055557
0.246000000000000080,9.328539600164965861
0.247000000000000081,8.906489592743076500
0.248000000000000081,8.498192211434217214
0.249000000000000082,8.103240347088355833
0.250000000000000111,7.721223665849869633
0.251000000000000112,7.351729807417233253
0.252000000000000113,6.994345563130899279
0.253000000000000114,6.648658026218077666
0.254000000000000115,6.314255707289542663
0.255000000000000115,5.990729608958555552
0.256000000000000116,5.677674254221035888
0.257000000000000117,5.374688663992862381
0.258000000000000118,5.081377279936840630
0.259000000000000119,4.797350829421163532
0.260000000000000120,4.522227130128873007
0.261000000000000121,4.255631832480236909
0.262000000000000122,3.997199098632356229
0.263000000000000123,3.746572217382526215
0.264000000000000123,3.503404154820260796
0.265000000000000124,3.267358041048700645
0.266000000000000125,3.038107593727127131
0.267000000000000126,2.815337479574810509
0.268000000000000127,2.598743615321023270
