# LithiumCobaltOxide-001_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.287880617549149065
0.150999999999999995,144.560911820958523322
0.151999999999999996,141.371738984405425299
0.152999999999999997,138.101903441444591181
0.153999999999999998,134.912492154154733726
0.154999999999999999,131.850304171734194369
0.156000000000000000,128.909627480367220187
0.157000000000000001,126.066210955877323840
0.158000000000000002,123.294353789483608352
0.159000000000000002,120.574170588538237325
0.160000000000000003,117.893485686387265332
0.161000000000000004,115.247080291518344097
0.162000000000000005,112.634887826734484406
0.163000000000000006,110.060013560434526880
0.164000000000000007,107.527009667670427007
0.165000000000000008,105.040572748987841578
0.166000000000000009,102.604683478106679217
0.167000000000000010,100.222134013496827265
0.168000000000000010,97.894359112522266742
0.169000000000000011,95.621482555512287149
0.170000000000000012,93.402499398537969455
0.171000000000000013,91.235529234523824016
0.172000000000000014,89.118091634738334506
0.173000000000000015,87.047369849185372459
0.174000000000000016,85.020441512772521264
0.175000000000000017,83.034465151956226237
0.176000000000000018,81.086818773226141843
0.177000000000000018,79.175192029256024284
0.178000000000000019,77.297636786364478212
0.179000000000000020,75.452582760487274527
0.180000000000000021,73.638825622878002264
0.181000000000000022,71.855494926349308571
0.182000000000000023,70.102008635845137974
0.183000000000000024,68.378020174511689788
0.184000000000000025,66.683362877604182017
0.185000000000000026,65.017995696522035587
0.186000000000000026,63.381952992445690143
0.187000000000000027,61.775300352913426138
0.188000000000000028,60.198097582484386692
0.189000000000000029,58.650369371291972698
0.190000000000000030,57.132083632177703691
0.191000000000000031,55.643137109894567516
0.192000000000000032,54.183347591598739257
0.193000000000000033,52.752451871076218026
0.194000000000000034,51.350108523663450910
0.195000000000000034,49.975904518727446657
0.196000000000000035,48.629364717082623315
0.197000000000000036,47.309963358569525838
0.198000000000000037,46.017136728696968362
0.199000000000000038,44.750296293057061803
0.200000000000000039,43.508841696237851693
0.201000000000000040,42.292173131890152149
0.202000000000000041,41.099702697651913752
0.203000000000000042,39.930864449279539485
0.204000000000000042,38.785122960166120265
0.205000000000000043,37.661980273946348063
0.206000000000000044,36.560981208332414383
0.207000000000000045,35.481717027525533581
0.208000000000000046,34.423827548766205098
0.209000000000000047,33.387001786421976135
0.210000000000000048,32.370977265278391144
0.211000000000000049,31.375538154360935295
0.212000000000000050,30.400512384703233693
0.213000000000000050,29.445767920051643785
0.214000000000000051,28.511208349592703115
0.215000000000000052,27.596767967401643062
0.216000000000000053,26.702406495360133221
0.217000000000000054,25.828103595618635779
0.218000000000000055,24.973853306037760547
0.219000000000000056,24.139658518092115713
0.220000000000000057,23.325525602025013683
0.221000000000000058,22.531459269089022968
0.222000000000000058,21.757457745882945233
0.223000000000000059,21.003508321429677608
0.224000000000000060,20.269583313974322891
0.225000000000000061,19.555636491709840641
0.226000000000000062,18.861599969891329920
0.227000000000000063,18.187381596165572262
0.228000000000000064,17.532862826468733175
0.229000000000000065,16.897897085541487172
0.230000000000000066,16.282308598969130742
0.231000000000000066,15.685891677632644914
0.232000000000000067,15.108410430507856148
0.233000000000000068,14.549598877804527319
0.234000000000000069,14.009161433423525267
0.235000000000000070,13.486773723547429427
