# LithiumCobaltOxide-001_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.985300918617852517
0.150999999999999995,116.376778031579164008
0.151999999999999996,114.390069316319980430
0.152999999999999997,112.505677094449055176
0.153999999999999998,110.559916345016929995
0.154999999999999999,108.544259475240465918
0.156000000000000000,106.501894962136773870
0.157000000000000001,104.479717919590669339
0.158000000000000002,102.510300043452701857
0.159000000000000002,100.608798036060505865
0.160000000000000003,98.776273402273233160
0.161000000000000004,97.004874775768854533
0.162000000000000005,95.282687691932920870
0.163000000000000006,93.597389072481178118
0.164000000000000007,91.938549103035654753
0.165000000000000008,90.298755932408113267
0.166000000000000009,88.673859627641519410
0.167000000000000010,87.062640579243804950
0.168000000000000010,85.466163692870239288
0.169000000000000011,83.887017417887392412
0.170000000000000012,82.328574269106553629
0.171000000000000013,80.794355698117414022
0.172000000000000014,79.287542076741658548
0.173000000000000015,77.810638226574738496
0.174000000000000016,76.365284930967703758
0.175000000000000017,74.952195192393247680
0.176000000000000018,73.571188585212837552
0.177000000000000018,72.221296043130877251
0.178000000000000019,70.900909269321857664
0.179000000000000020,69.607952460688750307
0.180000000000000021,68.340058305536700800
0.181000000000000022,67.094734624653938226
0.182000000000000023,65.869512175139874444
0.183000000000000024,64.662067787191404022
0.184000000000000025,63.470320042212676981
0.185000000000000026,62.292497097758214863
0.186000000000000026,61.127178049236775337
0.187000000000000027,59.973310452352237121
0.188000000000000028,58.830207393825240558
0.189000000000000029,57.697527876774266531
0.190000000000000030,56.575244365031686300
0.191000000000000031,55.463601184606908134
0.192000000000000032,54.363067177974301103
0.193000000000000033,53.274285604725740484
0.194000000000000034,52.198023826584666551
0.195000000000000034,51.135124841960951869
0.196000000000000035,50.086462272241917049
0.197000000000000036,49.052899968141083775
0.198000000000000037,48.035257012402226451
0.199000000000000038,47.034278552403819162
0.200000000000000039,46.050612605976098735
0.201000000000000040,45.084792746108618644
0.202000000000000041,44.137226382967341465
0.203000000000000042,43.208188220961147863
0.204000000000000042,42.297818369705908026
0.205000000000000043,41.406124525326461594
0.206000000000000044,40.532987607133726726
0.207000000000000045,39.678170228949646514
0.208000000000000046,38.841327399142222987
0.209000000000000047,38.022018874109200226
0.210000000000000048,37.219722632336385004
0.211000000000000049,36.433848986599649322
0.212000000000000050,35.663754907254315185
0.213000000000000050,34.908758187254733230
0.214000000000000051,34.168151137439643605
0.215000000000000052,33.441213557023466763
0.216000000000000053,32.727224777859987626
0.217000000000000054,32.025474630950981236
0.218000000000000055,31.335273229216603852
0.219000000000000056,30.655959501337044060
0.220000000000000057,29.986908447330996808
0.221000000000000058,29.327537117449786308
0.222000000000000058,28.677309342047202279
0.223000000000000059,28.035739261564248892
0.224000000000000060,27.402393722932838926
0.225000000000000061,26.776893621902793541
0.226000000000000062,26.158914280405003439
0.227000000000000063,25.548184954475306796
0.228000000000000064,24.944487571868155129
0.229000000000000065,24.347654799673627224
0.230000000000000066,23.757567541385501642
0.231000000000000066,23.174151960297642461
0.232000000000000067,22.597376122156354938
0.233000000000000068,22.027246344959348079
0.234000000000000069,21.463803337934837856
0.235000000000000070,20.907118205292761104
0.236000000000000071,20.357288383521215280
0.237000000000000072,19.814433573983080805
0.238000000000000073,19.278691725505346710
0.239000000000000073,18.750215114673238759
0.240000000000000074,18.229166564747107060
0.241000000000000075,17.715715837599574911
0.242000000000000076,17.210036226886693100
0.243000000000000077,16.712301374869891646
0.244000000000000078,16.222682329930687928
0.245000000000000079,15.741344856888142445
0.246000000000000080,15.268447007753016109
0.247000000000000081,14.804136956531502634
0.248000000000000081,14.348551098123190073
0.249000000000000082,13.901812408228332529
0.250000000000000111,13.464029058472231526
0.251000000000000112,13.035293278649898951
0.252000000000000113,12.615680456066687753
0.253000000000000114,12.205248460377895015
0.254000000000000115,11.804037181081527663
0.255000000000000115,11.412068263869841189
0.256000000000000116,11.029345031366759144
0.257000000000000117,10.655852573343521428
0.258000000000000118,10.291557991288067697
0.259000000000000119,9.936410782177006240
0.260000000000000120,9.590343346440187489
0.261000000000000121,9.253271605392665577
0.262000000000000122,8.925095713815462517
0.263000000000000123,8.605700853875651646
0.264000000000000123,8.294958097167992150
0.265000000000000124,7.992725322319271797
0.266000000000000125,7.698848176305507884
0.267000000000000126,7.413161068378859575
0.268000000000000127,7.135488186271494726
0.269000000000000128,6.865644525128412390
0.270000000000000129,6.603436920409092359
0.271000000000000130,6.348665076781147221
0.272000000000000131,6.101122585800921705
0.273000000000000131,5.860597925929210916
0.274000000000000132,5.626875439160619052
0.275000000000000133,5.399736279247691506
0.276000000000000134,5.178959327172838911
