# LithiumCobaltOxide-001_CS-12139-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.568659738626280387
0.150999999999999995,117.476294954644046697
0.151999999999999996,115.208669302985711624
0.152999999999999997,112.945541436180775463
0.153999999999999998,110.751133300336093157
0.154999999999999999,108.634098699532728460
0.156000000000000000,106.581049652219419954
0.157000000000000001,104.573889495002319450
0.158000000000000002,102.597616316704900896
0.159000000000000002,100.642830609057952529
0.160000000000000003,98.705558187797549863
0.161000000000000004,96.785934481260113671
0.162000000000000005,94.886612690470144571
0.163000000000000006,93.011331934509087205
0.164000000000000007,91.163825749244409735
0.165000000000000008,89.347106486703054884
0.166000000000000009,87.563086567639416558
0.167000000000000010,85.812465843544629251
0.168000000000000010,84.094807510888728075
0.169000000000000011,82.408731488373433649
0.170000000000000012,80.752166676314814708
0.171000000000000013,79.122617741649307277
0.172000000000000014,77.517415600122362207
0.173000000000000015,75.933932407207805682
0.174000000000000016,74.369751180847387673
0.175000000000000017,72.822787160285884056
0.176000000000000018,71.291362888431422107
0.177000000000000018,69.774242127475062603
0.178000000000000019,68.270629442304922918
0.179000000000000020,66.780142958128934083
0.180000000000000021,65.302767720569534049
0.181000000000000022,63.838796510375331650
0.182000000000000023,62.388764091293559488
0.183000000000000024,60.953379851346667806
0.184000000000000025,59.533462746035525015
0.185000000000000026,58.129881443596744361
0.186000000000000026,56.743501656477675965
0.187000000000000027,55.375141847394033334
0.188000000000000028,54.025537834534176795
0.189000000000000029,52.695316289151186595
0.190000000000000030,51.384976712743835492
0.191000000000000031,50.094881188287558871
0.192000000000000032,48.825251005954974914
0.193000000000000033,47.576169152887210601
0.194000000000000034,46.347587613419861441
0.195000000000000034,45.139338436203843230
0.196000000000000035,43.951147574746713076
0.197000000000000036,42.782650586505134527
0.198000000000000037,41.633409372967193463
0.199000000000000038,40.502929251045394210
0.200000000000000039,39.390675758018730335
0.201000000000000040,38.296090703118245813
0.202000000000000041,37.218607084829926634
0.203000000000000042,36.157662591372144334
