# LithiumCobaltOxide-001_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.587686097977822897
0.150999999999999995,117.732184705211167852
0.151999999999999996,115.501082751213473898
0.152999999999999997,113.213997725721014831
0.153999999999999998,110.991524799202721852
0.154999999999999999,108.858278737105905520
0.156000000000000000,106.799951710307567510
0.157000000000000001,104.792614381141405033
0.158000000000000002,102.815909236206678656
0.159000000000000002,100.857411843551133757
0.160000000000000003,98.912570051037064900
0.161000000000000004,96.982786451869358757
0.162000000000000005,95.073048367970528716
0.163000000000000006,93.189800051028512939
0.164000000000000007,91.339335509264941493
0.165000000000000008,89.526760538383996391
0.166000000000000009,87.755458005344934236
0.167000000000000010,86.026944514324043212
0.168000000000000010,84.340999234389443018
0.169000000000000011,82.695958043143846794
0.170000000000000012,81.089086820372656916
0.171000000000000013,79.516970130364924785
0.172000000000000014,77.975872164795717367
0.173000000000000015,76.462044090606354985
0.174000000000000016,74.971965399814820330
0.175000000000000017,73.502516657909808373
0.176000000000000018,72.051087670686143838
0.177000000000000018,70.615629127753308580
0.178000000000000019,69.194657829685397132
0.179000000000000020,67.787226204146733721
0.180000000000000021,66.392866421211124361
0.181000000000000022,65.011518397154816284
0.182000000000000023,63.643449612114508795
0.183000000000000024,62.289173168159514660
0.184000000000000025,60.949369025892508489
0.185000000000000026,59.624811974707242257
0.186000000000000026,58.316308670452698948
0.187000000000000027,57.024645041679391966
0.188000000000000028,55.750544528392858012
0.189000000000000029,54.494636967816099116
0.190000000000000030,53.257437463740565420
0.191000000000000031,52.039334248387731918
0.192000000000000032,50.840584345016203827
0.193000000000000033,49.661315742438375764
0.194000000000000034,48.501534777074155613
0.195000000000000034,47.361137464152278653
0.196000000000000035,46.239923609670640303
0.197000000000000036,45.137612653893242509
0.198000000000000037,44.053860333261773974
0.199000000000000038,42.988275390856372837
0.200000000000000039,41.940435708398631220
0.201000000000000040,40.909903369635941317
0.202000000000000041,39.896238291831650713
0.203000000000000042,38.899010176440853570
0.204000000000000042,37.917808630428403660
0.205000000000000043,36.952251395523376232
0.206000000000000044,36.001990694115377778
0.207000000000000045,35.066717758101134450
0.208000000000000046,34.146165651745803871
0.209000000000000047,33.240110532726291126
0.210000000000000048,32.348371518288516313
0.211000000000000049,31.470809337248510928
0.212000000000000050,30.607323954750192740
0.213000000000000050,29.757851356572491142
0.214000000000000051,28.922359674565662147
0.215000000000000052,28.100844825614625933
0.216000000000000053,27.293325824370622712
0.217000000000000054,26.499839915742438023
0.218000000000000055,25.720437657553439692
0.219000000000000056,24.955178067495431549
0.220000000000000057,24.204123932073365211
0.221000000000000058,23.467337359077827585
0.222000000000000058,22.744875639575091952
0.223000000000000059,22.036787470738907757
0.224000000000000060,21.343109577244252506
0.225000000000000061,20.663863756533817906
0.226000000000000062,19.999054362126468476
0.227000000000000063,19.348666229295520935
0.228000000000000064,18.712663038902114465
0.229000000000000065,18.090986107889520440
0.230000000000000066,17.483553588879843232
0.231000000000000066,16.890260056389415411
0.232000000000000067,16.310976453316531121
0.233000000000000068,15.745550368461517010
0.234000000000000069,15.193806613823506169
0.235000000000000070,14.655548069184197502
0.236000000000000071,14.130556760942962313
0.237000000000000072,13.618595142216534555
0.238000000000000073,13.119407541774643633
0.239000000000000073,12.632721750367020164
0.240000000000000074,12.158250714327875741
0.241000000000000075,11.695694307955102786
0.242000000000000076,11.244741157984394775
0.243000000000000077,10.805070495457721691
0.244000000000000078,10.376354012369393587
0.245000000000000079,9.958257702615370022
0.246000000000000080,9.550443668934921249
0.247000000000000081,9.152571879682133371
0.248000000000000081,8.764301861372633340
0.249000000000000082,8.385294314992973952
0.250000000000000111,8.015212646017573661
0.251000000000000112,7.653724399937201106
0.252000000000000113,7.300502596849726800
0.253000000000000114,6.955226960294551120
0.254000000000000115,6.617585037015494720
0.255000000000000115,6.287273205715957936
0.256000000000000116,5.963997574119549228
0.257000000000000117,5.647474764772821842
0.258000000000000118,5.337432591025938144
0.259000000000000119,5.033610625505284375
0.260000000000000120,4.735760664154470945
0.261000000000000121,4.443647089572884568
0.262000000000000122,4.157047137928566727
0.263000000000000123,3.875751074173125144
0.264000000000000123,3.599562280645491885
0.265000000000000124,3.328297264427455104
0.266000000000000125,3.061785589012335773
0.267000000000000126,2.799869735977298824
0.268000000000000127,2.542404902414969747
0.269000000000000128,2.289258739889497907
0.270000000000000129,2.040311040640883977
0.271000000000000130,1.795453376675900659
0.272000000000000131,1.554588697260596231
0.273000000000000131,1.317630890172541092
0.274000000000000132,1.084504311886708816
0.275000000000000133,0.855143291661168758
0.276000000000000134,0.629491614262395305
0.277000000000000135,0.407501985829257396
0.278000000000000136,0.189135487122065266
0.279000000000000137,-0.025638981856630494
0.280000000000000138,-0.236845262147505092
0.281000000000000139,-0.444500497571383768
0.282000000000000139,-0.648615694729175019
0.283000000000000140,-0.849196278340958011
0.284000000000000141,-1.046242639260342333
0.285000000000000142,-1.239750672754841521
0.286000000000000143,-1.429712304890423891
0.287000000000000144,-1.616116005097440578
0.288000000000000145,-1.798947283225837968
0.289000000000000146,-1.978189169617105225
0.290000000000000147,-2.153822676931175462
0.291000000000000147,-2.325827242664837868
0.292000000000000148,-2.494181151486832171
0.293000000000000149,-2.658861936690818162
0.294000000000000150,-2.819846760233128968
0.295000000000000151,-2.977112770975853362
0.296000000000000152,-3.130637440898590196
0.297000000000000153,-3.280398879173605842
0.298000000000000154,-3.426376124120114497
0.299000000000000155,-3.568549413163334627
0.300000000000000155,-3.706900431024195086
0.301000000000000156,-3.841412536455448112
0.302000000000000157,-3.972070967920949158
0.303000000000000158,-4.098863028686224652
0.304000000000000159,-4.221778251851818098
0.305000000000000160,-4.340808545915540329
0.306000000000000161,-4.455948321497268161
0.307000000000000162,-4.567194599899822904
0.308000000000000163,-4.674547104212615878
0.309000000000000163,-4.778008333691749598
0.310000000000000164,-4.877583622171249189
0.311000000000000165,-4.973281181275522655
0.312000000000000166,-5.065112129213830805
0.313000000000000167,-5.153090505943282551
0.314000000000000168,-5.237233275488529571
0.315000000000000169,-5.317560316204178683
0.316000000000000170,-5.394094399760277270
0.317000000000000171,-5.466861159622209421
0.318000000000000171,-5.535889049784851856
0.319000000000000172,-5.601209294506730885
0.320000000000000173,-5.662855829773374872
0.321000000000000174,-5.720865237200925435
0.322000000000000175,-5.775276671071170931
0.323000000000000176,-5.826131779167702973
0.324000000000000177,-5.873474618060485319
0.325000000000000178,-5.917351563462398545
0.326000000000000179,-5.957811216257447029
0.327000000000000179,-5.994904304774950177
0.328000000000000180,-6.028683583858970074
0.329000000000000181,-6.059203731256864955
0.330000000000000182,-6.086521241824471851
0.331000000000000183,-6.110694320020532366
0.332000000000000184,-6.131782771136639276
0.333000000000000185,-6.149847891683937640
0.334000000000000186,-6.164952359332650289
0.335000000000000187,-6.177160122775640971
0.336000000000000187,-6.186536291863179216
0.337000000000000188,-6.193147028331983606
