# LithiumCobaltOxide-001_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,199.820153757956745721
0.150999999999999995,197.565989024208789715
0.151999999999999996,194.648202278755036332
0.152999999999999997,191.584972912787691257
0.153999999999999998,188.588036304517487451
0.154999999999999999,185.714340678943727880
0.156000000000000000,182.952613230169816916
0.157000000000000001,180.269763967121889436
0.158000000000000002,177.633335986051946520
0.159000000000000002,175.020329844728280477
0.160000000000000003,172.418814188494621931
0.161000000000000004,169.826168443351548376
0.162000000000000005,167.246153842848968907
0.163000000000000006,164.685974992244950954
0.164000000000000007,162.153867305669194820
0.165000000000000008,159.657383323003756459
0.166000000000000009,157.202356491469231514
0.167000000000000010,154.792429895861772593
0.168000000000000010,152.429007178664647881
0.169000000000000011,150.111486168492234583
0.170000000000000012,147.837655410115758059
0.171000000000000013,145.604159539821807812
0.172000000000000014,143.406965398834245207
0.173000000000000015,141.241783884223451651
0.174000000000000016,139.104421513058696291
0.175000000000000017,136.991050267196840196
0.176000000000000018,134.898394804999639973
0.177000000000000018,132.823843154817438972
0.178000000000000019,130.765491215587388751
0.179000000000000020,128.722133440490779321
0.180000000000000021,126.693212559547689011
0.181000000000000022,124.678740603031315004
0.182000000000000023,122.679202219010136332
0.183000000000000024,120.695449642831505344
0.184000000000000025,118.728596900945944981
0.185000000000000026,116.779919075536099626
0.186000000000000026,114.850760824919717606
0.187000000000000027,112.942456910262194469
0.188000000000000028,111.056266252657266591
0.189000000000000029,109.193320044120838475
0.190000000000000030,107.354583653814231070
0.191000000000000031,105.540831489117223896
0.192000000000000032,103.752633566505124918
0.193000000000000033,101.990352293434256126
0.194000000000000034,100.254147833164410031
0.195000000000000034,98.543990394360619689
0.196000000000000035,96.859677833295990013
0.197000000000000036,95.200857058046580050
0.198000000000000037,93.567047863668591390
0.199000000000000038,91.957667990307072614
0.200000000000000039,90.372058370605031996
0.201000000000000040,88.809507709292162758
0.202000000000000041,87.269275709308189448
0.203000000000000042,85.750614420087956091
0.204000000000000042,84.252787331167638740
0.205000000000000043,82.775085965892699846
0.206000000000000044,81.316843844632217042
0.207000000000000045,79.877447784305289247
0.208000000000000046,78.456346581621360770
0.209000000000000047,77.053057192121315211
0.210000000000000048,75.667168567096922516
0.211000000000000049,74.298343347185493712
0.212000000000000050,72.946317636409503393
0.213000000000000050,71.610899095224070265
0.214000000000000051,70.291963597273479536
0.215000000000000052,68.989450693513276747
0.216000000000000053,67.703358120489355088
0.217000000000000054,66.433735578127524946
0.218000000000000055,65.180677987500814652
0.219000000000000056,63.944318421691640708
0.220000000000000057,62.724820883906737379
0.221000000000000058,61.522373087173704675
0.222000000000000058,60.337179369843553900
0.223000000000000059,59.169453861259697192
0.224000000000000060,58.019413992717730366
0.225000000000000061,56.887274430547435600
0.226000000000000062,55.773241491026531946
0.227000000000000063,54.677508081046859445
0.228000000000000064,53.600249194102332240
0.229000000000000065,52.541617978302141978
0.230000000000000066,51.501742381751945743
0.231000000000000066,50.480722370761291984
0.232000000000000067,49.478627707885884490
0.233000000000000068,48.495496269727098593
0.234000000000000069,47.531332878605795145
0.235000000000000070,46.586108617612225657
0.236000000000000071,45.659760595005664641
0.237000000000000072,44.752192121394202218
0.238000000000000073,43.863273261463724850
0.239000000000000073,42.992841721143051359
0.240000000000000074,42.140704030886979581
0.241000000000000075,41.306636986140553347
0.242000000000000076,40.490389306923617596
0.243000000000000077,39.691683479760378361
0.244000000000000078,38.910217746800967120
0.245000000000000079,38.145668208866261750
0.246000000000000080,37.397691011234194036
0.247000000000000081,36.665924583214724919
0.248000000000000081,35.949991904884413429
0.249000000000000082,35.249502776724675357
0.250000000000000111,34.564056070292544121
0.251000000000000112,33.893241940415620661
0.252000000000000113,33.236643981717712393
0.253000000000000114,32.593841314526386554
0.254000000000000115,31.964410587365534866
0.255000000000000115,31.347927885287496963
0.256000000000000116,30.743970535231863295
0.257000000000000117,30.152118801409518056
0.258000000000000118,29.571957465392806341
0.259000000000000119,29.003077287142737362
0.260000000000000120,28.445076344622368225
0.261000000000000121,27.897561250932504606
0.262000000000000122,27.360148249062451242
0.263000000000000123,26.832464185381002864
0.264000000000000123,26.314147363902669952
0.265000000000000124,25.804848284159056959
0.266000000000000125,25.304230266189808418
0.267000000000000126,24.811969966748684158
0.268000000000000127,24.327757791303639578
0.269000000000000128,23.851298206804202096
0.270000000000000129,23.382309960499256363
