# LithiumCobaltOxide-001_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.674754855584581037
0.150999999999999995,153.966044215731557188
0.151999999999999996,150.987534148225051922
0.152999999999999997,147.967078680157840154
0.153999999999999998,145.004164365158715100
0.154999999999999999,142.129881073116763446
0.156000000000000000,139.342737252725868302
0.157000000000000001,136.628923510495326354
0.158000000000000002,133.972864670239431462
0.159000000000000002,131.361949073854191283
0.160000000000000003,128.787964296063904612
0.161000000000000004,126.246835626818864284
0.162000000000000005,123.737635175833673884
0.163000000000000006,121.261415266115051281
0.164000000000000007,118.820154386597934604
0.165000000000000008,116.415940169904530421
0.166000000000000009,114.050418039658978842
0.167000000000000010,111.724482707667192471
0.168000000000000010,109.438166235755119260
0.169000000000000011,107.190669783478753629
0.170000000000000012,104.980489038191990403
0.171000000000000013,102.805590879822403849
0.172000000000000014,100.663608088664744855
0.173000000000000015,98.552028106502092442
0.174000000000000016,96.468360068031429932
0.175000000000000017,94.410271111649109343
0.176000000000000018,92.375688258167841127
0.177000000000000018,90.362866000233253772
0.178000000000000019,88.370422356523221197
0.179000000000000020,86.397347733283552884
0.180000000000000021,84.442991723880297172
0.181000000000000022,82.507033169774942394
0.182000000000000023,80.589438581166461972
0.183000000000000024,78.690413519071228166
0.184000000000000025,76.810350888890368992
0.185000000000000026,74.949779376747287074
0.186000000000000026,73.109314538100321101
0.187000000000000027,71.289614367283149932
0.188000000000000028,69.491340564491821397
0.189000000000000029,67.715126188604401136
0.190000000000000030,65.961549945998356748
0.191000000000000031,64.231117016422786037
0.192000000000000032,62.524246051634612797
0.193000000000000033,60.841261792699263822
0.194000000000000034,59.182392627847150379
0.195000000000000034,57.547772344220746277
0.196000000000000035,55.937445303547804087
0.197000000000000036,54.351374284101453327
0.198000000000000037,52.789450270526309339
0.199000000000000038,51.251503531522715207
0.200000000000000039,49.737315396408277479
0.201000000000000040,48.246630219724465860
0.202000000000000041,46.779167103882329570
0.203000000000000042,45.334631029857447970
0.204000000000000042,43.912723122502498541
0.205000000000000043,42.513149848251643448
0.206000000000000044,41.135631007560256478
0.207000000000000045,39.779906441604779843
0.208000000000000046,38.445741422220820027
