# LithiumCobaltOxide-001_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.265753033368156366
0.150999999999999995,151.414430831732857996
0.151999999999999996,148.955327455819571014
0.152999999999999997,146.771580384010661646
0.153999999999999998,144.459175419162505705
0.154999999999999999,141.949609797333636152
0.156000000000000000,139.305562957359768461
0.157000000000000001,136.618676356145527961
0.158000000000000002,133.965137864090905850
0.159000000000000002,131.392058369727664058
0.160000000000000003,128.918697258776859371
0.161000000000000004,126.543542544067193489
0.162000000000000005,124.252506851836500346
0.163000000000000006,122.026021321288482113
0.164000000000000007,119.844234343182208136
0.165000000000000008,117.690271118457104649
0.166000000000000009,115.551855738444629651
0.167000000000000010,113.421713415628161670
0.168000000000000010,111.297164623625377544
0.169000000000000011,109.179260390971464290
0.170000000000000012,107.071726453925037958
0.171000000000000013,104.979903705694184168
0.172000000000000014,102.909803089776190177
0.173000000000000015,100.867338258858154632
0.174000000000000016,98.857759003150505350
0.175000000000000017,96.885280973778478142
0.176000000000000018,94.952890237688421848
0.177000000000000018,93.062292257084664016
0.178000000000000019,91.213971759172963516
0.179000000000000020,89.407330770457136282
0.180000000000000021,87.640875337406242807
0.181000000000000022,85.912426009070387067
0.182000000000000023,84.219332201405293858
0.183000000000000024,82.558675542906115652
0.184000000000000025,80.927451867139282626
0.185000000000000026,79.322725475152111585
0.186000000000000026,77.741752556662788720
0.187000000000000027,76.182073227479222055
0.188000000000000028,74.641573555523820005
0.189000000000000029,73.118520281956918438
0.190000000000000030,71.611571784015438880
0.191000000000000031,70.119769262661549192
0.192000000000000032,68.642512257897905670
0.193000000000000033,67.179522476886504023
0.194000000000000034,65.730799634077499149
0.195000000000000034,64.296572606826529750
0.196000000000000035,62.877248752080276972
0.197000000000000036,61.473363747172200533
0.198000000000000037,60.085533839047762683
0.199000000000000038,58.714411931932794175
0.200000000000000039,57.360648527556961085
0.201000000000000040,56.024858163132854827
0.202000000000000041,54.707591674669586723
0.203000000000000042,53.409314347874648377
0.204000000000000042,52.130389804430400602
0.205000000000000043,50.871069304676389322
0.206000000000000044,49.631486024401034740
0.207000000000000045,48.411653778618578770
0.208000000000000046,47.211469613662373490
0.209000000000000047,46.030719665440628319
0.210000000000000048,44.869087681251443200
0.211000000000000049,43.726165620453471661
0.212000000000000050,42.601465781269034494
0.213000000000000050,41.494433943278728805
0.214000000000000051,40.404463064447192266
0.215000000000000052,39.330907125001623115
0.216000000000000053,38.273094765825973695
0.217000000000000054,37.230342424336868135
0.218000000000000055,36.201966724565735944
0.219000000000000056,35.187295929239873260
0.220000000000000057,34.185680309184064640
0.221000000000000058,33.196501328794937535
0.222000000000000058,32.219179585304758007
0.223000000000000059,31.253181473905193855
0.224000000000000060,30.298024580518436721
0.225000000000000061,29.353281829198749620
0.226000000000000062,28.418584432015357777
0.227000000000000063,27.493623706075112523
0.228000000000000064,26.578151835403339476
0.229000000000000065,25.671981665050175536
0.230000000000000066,24.774985621390815282
0.231000000000000066,23.887093856492832344
0.232000000000000067,23.008291715991720849
0.233000000000000068,22.138616629483994558
0.234000000000000069,21.278154520338585343
0.235000000000000070,20.427035828343726109
0.236000000000000071,19.585431234022561142
0.237000000000000072,18.753547168017028923
0.238000000000000073,17.931621182881386289
0.239000000000000073,17.119917258143690475
0.240000000000000074,16.318721102753475094
0.241000000000000075,15.528335512194553658
0.242000000000000076,14.749075830722603087
0.243000000000000077,13.981265562496762556
0.244000000000000078,13.225232168899921703
0.245000000000000079,12.481303083150610433
0.246000000000000080,11.749801967456008356
0.247000000000000081,11.031045232477122653
0.248000000000000081,10.325338833803950678
0.249000000000000082,9.632975355485260849
0.250000000000000111,8.954231386431887429
0.251000000000000112,8.289365191715559078
0.252000000000000113,7.638614677408216203
0.253000000000000114,7.002195644642339012
0.254000000000000115,6.380300325998942590
0.255000000000000115,5.773096195133680553
0.256000000000000116,5.180725038706747831
0.257000000000000117,4.603302278168466266
0.258000000000000118,4.040916527744820463
0.259000000000000119,3.493629374039693314
0.260000000000000120,2.961475361999085010
0.261000000000000121,2.444462171543773987
0.262000000000000122,1.942570968942928911
0.263000000000000123,1.455756916953582003
0.264000000000000123,0.983949827862316440
0.265000000000000124,0.527054943819431521
0.266000000000000125,0.084953829228463104
0.267000000000000126,-0.342494639570443127
0.268000000000000127,-0.755453201525954299
0.269000000000000128,-1.154105068583336502
0.270000000000000129,-1.538652726766449375
0.271000000000000130,-1.909316692802451865
0.272000000000000131,-2.266334237705176058
0.273000000000000131,-2.609958087962410467
0.274000000000000132,-2.940455114192498165
0.275000000000000133,-3.258105016354829964
0.276000000000000134,-3.563199013825048667
0.277000000000000135,-3.856038547883358980
0.278000000000000136,-4.136934003421592898
0.279000000000000137,-4.406203455953063397
0.280000000000000138,-4.664171449313822215
0.281000000000000139,-4.911167808778215793
0.282000000000000139,-5.147526493676442882
0.283000000000000140,-5.373584493000164386
0.284000000000000141,-5.589680766914471910
0.285000000000000142,-5.796155236562243296
0.286000000000000143,-5.993347824049515715
0.287000000000000144,-6.181597544038615055
0.288000000000000145,-6.361241647949529288
0.289000000000000146,-6.532614821376870218
0.290000000000000147,-6.696048434972095897
0.291000000000000147,-6.851869848713971756
0.292000000000000148,-7.000401769196725965
0.293000000000000149,-7.141961659300593901
0.294000000000000150,-7.276861199375003864
0.295000000000000151,-7.405405798857151112
0.296000000000000152,-7.527894157066941538
0.297000000000000153,-7.644617871763136563
0.298000000000000154,-7.755861093911340376
0.299000000000000155,-7.861900227002661445
0.300000000000000155,-7.963003669169760990
0.301000000000000156,-8.059431596273419984
0.302000000000000157,-8.151435784076721092
0.303000000000000158,-8.239259467583174512
0.304000000000000159,-8.323137235589131322
0.305000000000000160,-8.403294958487634858
0.306000000000000161,-8.479949747359842860
0.307000000000000162,-8.553309942399451415
0.308000000000000163,-8.623575128734694673
0.309000000000000163,-8.690936177739709834
0.310000000000000164,-8.755575311962305207
0.311000000000000165,-8.817666191836185163
0.312000000000000166,-8.877374022393111019
0.313000000000000167,-8.934855678241991228
0.314000000000000168,-8.990259845137900996
0.315000000000000169,-9.043727176523249867
0.316000000000000170,-9.095390463485234278
0.317000000000000171,-9.145374816637430015
0.318000000000000171,-9.193797858499124231
0.319000000000000172,-9.240769925012431329
0.320000000000000173,-9.286394274904258950
0.321000000000000174,-9.330767305667462708
0.322000000000000175,-9.373978775002779429
0.323000000000000176,-9.416112026629450682
0.324000000000000177,-9.457244219438441846
0.325000000000000178,-9.497446559026595736
0.326000000000000179,-9.536784530713827479
0.327000000000000179,-9.575318133207058935
0.328000000000000180,-9.613102112135063493
0.329000000000000181,-9.650186192737109536
0.330000000000000182,-9.686615311044374010
0.331000000000000183,-9.722429842948560719
0.332000000000000184,-9.757665830603949431
0.333000000000000185,-9.792355205660181028
0.334000000000000186,-9.826526008871129036
0.335000000000000187,-9.860202605671441134
0.336000000000000187,-9.893405897356522871
0.337000000000000188,-9.926153527542989963
0.338000000000000189,-9.958460083627015180
0.339000000000000190,-9.990337292994960094
0.340000000000000191,-10.021794213775969240
0.341000000000000192,-10.052837419960173548
0.342000000000000193,-10.083471180736514938
0.343000000000000194,-10.113697633934364717
0.344000000000000195,-10.143516953479560172
0.345000000000000195,-10.172927510801947903
0.346000000000000196,-10.201926030154201186
0.347000000000000197,-10.230507737824394709
0.348000000000000198,-10.258666505244528722
0.349000000000000199,-10.286394986016034636
0.350000000000000200,-10.313684746890368515
0.351000000000000201,-10.340526392758281560
0.352000000000000202,-10.366909685715514300
0.353000000000000203,-10.392823658285609056
0.354000000000000203,-10.418256720892058453
0.355000000000000204,-10.443196763682017547
0.356000000000000205,-10.467631252813495379
0.357000000000000206,-10.491547321325715103
0.358000000000000207,-10.514931854719366200
0.359000000000000208,-10.537771571379717983
0.360000000000000209,-10.560053097980903303
0.361000000000000210,-10.581763040013566268
0.362000000000000210,-10.602888047582275988
0.363000000000000211,-10.623414876621364300
0.364000000000000212,-10.643330445680479812
0.365000000000000213,-10.662621888432319395
0.366000000000000214,-10.681276602056167135
0.367000000000000215,-10.699282291651099897
0.368000000000000216,-10.716627010832823430
0.369000000000000217,-10.733299198667291208
0.370000000000000218,-10.749287713093568897
0.371000000000000218,-10.764581860986755402
0.372000000000000219,-10.779171425010353857
0.373000000000000220,-10.793046687405368544
0.374000000000000221,-10.806198450861099758
0.375000000000000222,-10.818618056609983213
0.376000000000000223,-10.830297399886500642
0.377000000000000224,-10.841228942886671049
0.378000000000000225,-10.851405725361969345
0.379000000000000226,-10.860821372977941479
0.380000000000000226,-10.869470103564919938
0.381000000000000227,-10.877346731383969569
0.382000000000000228,-10.884446669528484719
0.383000000000000229,-10.890765930577682497
0.384000000000000230,-10.896301125614655803
0.385000000000000231,-10.901049461718253397
0.386000000000000232,-10.905008738033824756
0.387000000000000233,-10.908177340524604304
0.388000000000000234,-10.910554235501400910
0.389000000000000234,-10.912138962024904743
0.390000000000000235,-10.912931623270809567
0.391000000000000236,-10.912932876944747562
0.392000000000000237,-10.912143924829914354
0.393000000000000238,-10.910566501547311447
0.394000000000000239,-10.908202862604266414
0.395000000000000240,-10.905055771804105902
0.396000000000000241,-10.901128488086143875
0.397000000000000242,-10.896424751861708557
0.398000000000000242,-10.890948770909128385
0.399000000000000243,-10.884705205886806567
0.400000000000000244,-10.877699155521023400
0.401000000000000245,-10.869936141521758799
0.402000000000000246,-10.861422093276834389
0.403000000000000247,-10.852163332372139593
0.404000000000000248,-10.842166556982679282
0.405000000000000249,-10.831438826176663426
0.406000000000000250,-10.819987544172160909
0.407000000000000250,-10.807820444583445152
0.408000000000000251,-10.794945574691720225
0.409000000000000252,-10.781371279772566041
0.410000000000000253,-10.767106187510275817
0.411000000000000254,-10.752159192526990594
0.412000000000000255,-10.736539441052617150
0.413000000000000256,-10.720256315759504773
0.414000000000000257,-10.703319420783751426
0.415000000000000258,-10.685738566953615347
0.416000000000000258,-10.667523757243307259
0.417000000000000259,-10.648685172469116722
0.418000000000000260,-10.629233157243085373
0.419000000000000261,-10.609178206197999117
0.420000000000000262,-10.588530950495879779
0.421000000000000263,-10.567302144631231187
0.422000000000000264,-10.545502653538232352
0.423000000000000265,-10.523143440010709782
0.424000000000000266,-10.500235552441937514
0.425000000000000266,-10.476790112890432383
