# LithiumCobaltOxide-001_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.213425889776843292
0.150999999999999995,118.496473932734176060
0.151999999999999996,116.224773542902013901
0.152999999999999997,113.826325603315083868
0.153999999999999998,111.480428437074436943
0.154999999999999999,109.238712841235468431
0.156000000000000000,107.095115227679201553
0.157000000000000001,105.023986111541518085
0.158000000000000002,102.998950125256584442
0.159000000000000002,101.000648466139608672
0.160000000000000003,99.018475901547631679
0.161000000000000004,97.049423144220426707
0.162000000000000005,95.095833103739352055
0.163000000000000006,93.163051867358689151
0.164000000000000007,91.257445440084183019
0.165000000000000008,89.384952640777370902
0.166000000000000009,87.550178643154509928
0.167000000000000010,85.755952069704548535
0.168000000000000010,84.003237706856765499
0.169000000000000011,82.291294858735540174
0.170000000000000012,80.617984101825499010
0.171000000000000013,78.980144123532596723
0.172000000000000014,77.373980369114491396
0.173000000000000015,75.795425644746146077
0.174000000000000016,74.240448352435052470
0.175000000000000017,72.705296274581939997
0.176000000000000018,71.186672897757915734
0.177000000000000018,69.681849542519756824
0.178000000000000019,68.188720530895352567
0.179000000000000020,66.705810771892458888
0.180000000000000021,65.232245937485586751
0.181000000000000022,63.767695234688140715
0.182000000000000023,62.312295980910256787
0.183000000000000024,60.866568018051999900
0.184000000000000025,59.431324651146283600
0.185000000000000026,58.007585411349872118
0.186000000000000026,56.596494617722939324
0.187000000000000027,55.199248509209006386
0.188000000000000028,53.817032672042628860
0.189000000000000029,52.450970612859201481
0.190000000000000030,51.102083624148235685
0.191000000000000031,49.771261546856244706
0.192000000000000032,48.459243639407894477
0.193000000000000033,47.166608494463204693
0.194000000000000034,45.893771784466785846
0.195000000000000034,44.640990544786312455
0.196000000000000035,43.408372700481528739
0.197000000000000036,42.195890592728297008
0.198000000000000037,41.003397348945334500
0.199000000000000038,39.830645054192814314
0.200000000000000039,38.677303810023872188
0.201000000000000040,37.542980902264822873
0.202000000000000041,36.427239434598213563
0.203000000000000042,35.329615915352277966
0.204000000000000042,34.249636406979711012
0.205000000000000043,33.186830958927941992
0.206000000000000044,32.140746143508344801
0.207000000000000045,31.110955600292289347
0.208000000000000046,30.097068567420318885
0.209000000000000047,29.098736438393824955
0.210000000000000048,28.115657431140601119
0.211000000000000049,27.147579493351344126
0.212000000000000050,26.194301595351067391
0.213000000000000050,25.255673580258982014
0.214000000000000051,24.331594752066671106
0.215000000000000052,23.422011386681678147
0.216000000000000053,22.526913350033122896
0.217000000000000054,21.646330002038336460
0.218000000000000055,20.780325556517052377
0.219000000000000056,19.928994055848892941
0.220000000000000057,19.092454106034381311
0.221000000000000058,18.270843503487704140
0.222000000000000058,17.464313869894464659
0.223000000000000059,16.673025396279065546
0.224000000000000060,15.897141782408407806
0.225000000000000061,15.136825443117027490
0.226000000000000062,14.392233039304084485
0.227000000000000063,13.663511378398450091
0.228000000000000064,12.950793717138648020
0.229000000000000065,12.254196488644415908
0.230000000000000066,11.573816466012086579
0.231000000000000066,10.909728366051902881
0.232000000000000067,10.261982889291857646
0.233000000000000068,9.630605185960760650
0.234000000000000069,9.015593732285747564
0.235000000000000070,8.416919597032810785
0.236000000000000071,7.834526074714991850
0.237000000000000072,7.268328659214288834
0.238000000000000073,6.718215329635393473
0.239000000000000073,6.184047118952669564
0.240000000000000074,5.665658935346440828
0.241000000000000075,5.162860605980661433
0.242000000000000076,4.675438113274852370
0.243000000000000077,4.203154994402870770
0.244000000000000078,3.745753875746442141
0.245000000000000079,3.302958115282848439
0.246000000000000080,2.874473527341459445
0.247000000000000081,2.459990165772408144
0.248000000000000081,2.059184143291758140
0.249000000000000082,1.671719466560659173
0.250000000000000111,1.297249868387679195
0.251000000000000112,0.935420620285487892
0.252000000000000113,0.585870310437918485
0.253000000000000114,0.248232573924049460
0.254000000000000115,-0.077862236221080502
0.255000000000000115,-0.392785446862292997
0.256000000000000116,-0.696908539704885976
0.257000000000000117,-0.990601709991015822
0.258000000000000118,-1.274232514220493773
0.259000000000000119,-1.548164610862217128
0.260000000000000120,-1.812756596821411659
0.261000000000000121,-2.068360941328614366
0.262000000000000122,-2.315323017919950654
0.263000000000000123,-2.553980234280883277
0.264000000000000123,-2.784661258926820260
0.265000000000000124,-3.007685342988140054
0.266000000000000125,-3.223361734752382635
0.267000000000000126,-3.431989184086142508
0.268000000000000127,-3.633855533410577543
0.269000000000000128,-3.829237391530421863
0.270000000000000129,-4.018399886313397396
0.271000000000000130,-4.201596491978762060
0.272000000000000131,-4.379068926575094167
0.273000000000000131,-4.551047115103510343
0.274000000000000132,-4.717749213667835839
0.275000000000000133,-4.879381690003258498
0.276000000000000134,-5.036139455744385707
0.277000000000000135,-5.188206045838127167
0.278000000000000136,-5.335753840582575513
0.279000000000000137,-5.478944325875014343
0.280000000000000138,-5.617928387377144617
0.281000000000000139,-5.752846634450397900
0.282000000000000139,-5.883829749874252002
0.283000000000000140,-6.010998861534315729
0.284000000000000141,-6.134465932450377856
0.285000000000000142,-6.254334165706176840
0.286000000000000143,-6.370698421039356241
0.287000000000000144,-6.483645640049966019
0.288000000000000145,-6.593255277187845209
0.289000000000000146,-6.699599733879800567
0.290000000000000147,-6.802744793357949682
0.291000000000000147,-6.902750053946552278
0.292000000000000148,-6.999669358758088045
0.293000000000000149,-7.093551219936368391
0.294000000000000150,-7.184439235766930665
0.295000000000000151,-7.272372499150324465
0.296000000000000152,-7.357385996102438597
0.297000000000000153,-7.439510993107361969
0.298000000000000154,-7.518775412301680561
0.299000000000000155,-7.595204193614803145
0.300000000000000155,-7.668819643127375407
0.301000000000000156,-7.739641767039212361
0.302000000000000157,-7.807688590759563674
0.303000000000000158,-7.872976462745515214
0.304000000000000159,-7.935520342819678774
0.305000000000000160,-7.995334074795477974
0.306000000000000161,-8.052430643328129634
0.307000000000000162,-8.106822414991695425
0.308000000000000163,-8.158521363657428083
0.309000000000000163,-8.207539280316847652
0.310000000000000164,-8.253887967554472738
0.311000000000000165,-8.297579418929906581
0.312000000000000166,-8.338625983578308976
0.313000000000000167,-8.377040516381217827
0.314000000000000168,-8.412836514097509877
0.315000000000000169,-8.446028237876964440
0.316000000000000170,-8.476630822606640692
0.317000000000000171,-8.504660373563471154
0.318000000000000171,-8.530134050865463280
0.319000000000000172,-8.553070142229227457
0.320000000000000173,-8.573488124552641310
0.321000000000000174,-8.591408714849803729
0.322000000000000175,-8.606853911070313501
0.323000000000000176,-8.619847023337070979
0.324000000000000177,-8.630412696136414041
0.325000000000000178,-8.638576921991408142
0.326000000000000179,-8.644367047144660532
0.327000000000000179,-8.647811769769695900
0.328000000000000180,-8.648941131221709711
0.329000000000000181,-8.647786500828678058
0.330000000000000182,-8.644380554711966980
0.331000000000000183,-8.638757249113686143
0.332000000000000184,-8.630951788694160243
0.333000000000000185,-8.621000590248701911
0.334000000000000186,-8.608941242277978745
0.335000000000000187,-8.594812460830464573
0.336000000000000187,-8.578654042019717707
0.337000000000000188,-8.560506811602433430
0.338000000000000189,-8.540412571987175738
0.339000000000000190,-8.518414047026393376
0.340000000000000191,-8.494554824927771364
0.341000000000000192,-8.468879299604244792
0.342000000000000193,-8.441432610764959321
0.343000000000000194,-8.412260583033347672
0.344000000000000195,-8.381409664361502365
0.345000000000000195,-8.348926863994682535
0.346000000000000196,-8.314859690223201483
0.347000000000000197,-8.279256088144025583
0.348000000000000198,-8.242164377639031869
0.349000000000000199,-8.203633191762168764
0.350000000000000200,-8.163711415713660102
0.351000000000000201,-8.122448126565277704
0.352000000000000202,-8.079892533887534256
0.353000000000000203,-8.036093921416686214
0.354000000000000203,-7.991101589886968171
0.355000000000000204,-7.944964801141544797
0.356000000000000205,-7.897732723624301343
0.357000000000000206,-7.849454379343683286
0.358000000000000207,-7.800178592389047871
0.359000000000000208,-7.749953939070562292
0.360000000000000209,-7.698828699743751613
0.361000000000000210,-7.646850812371082107
0.362000000000000210,-7.594067827864398268
0.363000000000000211,-7.540526867244038201
0.364000000000000212,-7.486274580642858112
0.365000000000000213,-7.431357108176302795
0.366000000000000214,-7.375820042693002065
0.367000000000000215,-7.319708394414080388
0.368000000000000216,-7.263066557463621287
0.369000000000000217,-7.205938278287201904
0.370000000000000218,-7.148366625950489883
0.371000000000000218,-7.090393964305057750
0.372000000000000219,-7.032061926004490537
0.373000000000000220,-6.973411388349735951
0.374000000000000221,-6.914482450939134495
0.375000000000000222,-6.855314415095079994
0.376000000000000223,-6.795945765036618624
0.377000000000000224,-6.736414150764193032
0.378000000000000225,-6.676756372620570978
0.379000000000000226,-6.617008367489717102
0.380000000000000226,-6.557205196593623775
0.381000000000000227,-6.497381034845093772
0.382000000000000228,-6.437569161713480703
0.383000000000000229,-6.377801953558799752
0.384000000000000230,-6.318110877388691371
0.385000000000000231,-6.258526485992033983
0.386000000000000232,-6.199078414402066528
0.387000000000000233,-6.139795377641606322
0.388000000000000234,-6.080705169702431689
0.389000000000000234,-6.021834663710919244
0.390000000000000235,-5.963209813231661549
0.391000000000000236,-5.904855654661183451
0.392000000000000237,-5.846796310663721741
0.393000000000000238,-5.789054994601675830
0.394000000000000239,-5.731654015913329125
0.395000000000000240,-5.674614786391304122
0.396000000000000241,-5.617957827315465558
0.397000000000000242,-5.561702777394780028
0.398000000000000242,-5.505868401473363427
0.399000000000000243,-5.450472599956558639
0.400000000000000244,-5.395532418913839834
0.401000000000000245,-5.341064060816282044
0.402000000000000246,-5.287082895866952015
0.403000000000000247,-5.233603473883849055
0.404000000000000248,-5.180639536695864855
0.405000000000000249,-5.128204031013233966
0.406000000000000250,-5.076309121735002705
0.407000000000000250,-5.024966205657167784
0.408000000000000251,-4.974185925546078302
0.409000000000000252,-4.923978184542917802
0.410000000000000253,-4.874352160866086692
0.411000000000000254,-4.825316322779450218
0.412000000000000255,-4.776878443795473217
0.413000000000000256,-4.729045618083477009
0.414000000000000257,-4.681824276054134870
0.415000000000000258,-4.635220200092731169
0.416000000000000258,-4.589238540414443790
0.417000000000000259,-4.543883831016307440
0.418000000000000260,-4.499160005701353882
0.419000000000000261,-4.455070414151569125
0.420000000000000262,-4.411617838027370730
0.421000000000000263,-4.368804507072282739
0.422000000000000264,-4.326632115202493800
0.423000000000000265,-4.285101836561945987
0.424000000000000266,-4.244214341524763512
0.425000000000000266,-4.203969812627390112
0.426000000000000267,-4.164367960414166348
0.427000000000000268,-4.125408039180656239
0.428000000000000269,-4.087088862600093186
0.429000000000000270,-4.049408819219126876
0.430000000000000271,-4.012365887809844267
0.431000000000000272,-3.975957652565953460
0.432000000000000273,-3.940181318131703136
0.433000000000000274,-3.905033724452980692
0.434000000000000274,-3.870511361440673426
0.435000000000000275,-3.836610383437179195
0.436000000000000276,-3.803326623477665258
0.437000000000000277,-3.770655607338190940
