# LithiumCobaltOxide-001_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.862813844078033299
0.150999999999999995,117.001669814572068162
0.151999999999999996,114.841949502029905261
0.152999999999999997,112.621690792067781217
0.153999999999999998,110.442620691369668862
0.154999999999999999,108.335381374412762057
0.156000000000000000,106.297713766794160506
0.157000000000000001,104.315578843715542234
0.158000000000000002,102.373845671931434254
0.159000000000000002,100.460865932961041835
0.160000000000000003,98.569683181920112247
0.161000000000000004,96.697571541492990832
0.162000000000000005,94.844904923936340424
0.163000000000000006,93.013911521245589142
0.164000000000000007,91.207589461487785343
0.165000000000000008,89.428892287651848392
0.166000000000000009,87.680198488892983733
0.167000000000000010,85.963031132019892766
0.168000000000000010,84.277973772730845781
0.169000000000000011,82.624725393999057133
0.170000000000000012,81.002242439691883646
0.171000000000000013,79.408925268952401666
0.172000000000000014,77.842816664041677654
0.173000000000000015,76.301789765792861431
0.174000000000000016,74.783711187524843922
0.175000000000000017,73.286571776715618398
0.176000000000000018,71.808582557307857996
0.177000000000000018,70.348236957369479683
0.178000000000000019,68.904342742421448520
0.179000000000000020,67.476028388191664931
0.180000000000000021,66.062729179742220254
0.181000000000000022,64.664158330426005250
0.182000000000000023,63.280268052695852532
0.183000000000000024,61.911204926478809796
0.184000000000000025,60.557263209509230251
0.185000000000000026,59.218838998475987978
0.186000000000000026,57.896387436511460578
0.187000000000000027,56.590384508223984028
0.188000000000000028,55.301294389637462245
0.189000000000000029,54.029542837047586090
0.190000000000000030,52.775496707615751291
0.191000000000000031,51.539449401493001801
0.192000000000000032,50.321611792739609825
0.193000000000000033,49.122108064556449847
0.194000000000000034,47.940975772756516449
0.195000000000000034,46.778169419292922271
0.196000000000000035,45.633566814857758231
0.197000000000000036,44.506977536771287873
0.198000000000000037,43.398152837368613177
0.199000000000000038,42.306796421794416574
0.200000000000000039,41.232575586630609621
0.201000000000000040,40.175132287310574952
0.202000000000000041,39.134093779036000171
0.203000000000000042,38.109082550038891668
0.204000000000000042,37.099725335432744089
0.205000000000000043,36.105661063161299751
0.206000000000000044,35.126547639811633417
0.207000000000000045,34.162067532897857802
0.208000000000000046,33.211932147573946850
0.209000000000000047,32.275885029801777648
0.210000000000000048,31.353703955181551066
0.211000000000000049,30.445201983479257990
0.212000000000000050,29.550227573975028861
0.213000000000000050,28.668663866775773386
0.214000000000000051,27.800427240853657906
0.215000000000000052,26.945465261460828543
0.216000000000000053,26.103754128359998532
0.217000000000000054,25.275295732597740539
0.218000000000000055,24.460114423872621359
