# LithiumCobaltOxide-001_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.537198261885151851
0.150999999999999995,118.726753699212210336
0.151999999999999996,116.226293493364465803
0.152999999999999997,113.555278395081515441
0.153999999999999998,110.931373572294120322
0.154999999999999999,108.419896548813056825
0.156000000000000000,106.018253573934359224
0.157000000000000001,103.700833854388207556
0.158000000000000002,101.440656023882070258
0.159000000000000002,99.217977743131498869
0.160000000000000003,97.022099354644126379
0.161000000000000004,94.850030931558393377
0.162000000000000005,92.704076738098052601
0.163000000000000006,90.589399066173555752
0.164000000000000007,88.512035513727568059
0.165000000000000008,86.477512857309449146
0.166000000000000009,84.490029074188498726
0.167000000000000010,82.552098908573526614
0.168000000000000010,80.664536629005098689
0.169000000000000011,78.826656557914844825
0.170000000000000012,77.036591932300069629
0.171000000000000013,75.291656592848298146
0.172000000000000014,73.588696979608414495
0.173000000000000015,71.924401591156268410
0.174000000000000016,70.295550625402213996
0.175000000000000017,68.699200002952167665
0.176000000000000018,67.132801848896335173
0.177000000000000018,65.594268420652056761
0.178000000000000019,64.081989087610992328
0.179000000000000020,62.594810907820132684
0.180000000000000021,61.131993131782294881
0.181000000000000022,59.693145016109610879
0.182000000000000023,58.278154974945870492
0.183000000000000024,56.887117573053401998
0.184000000000000025,55.520263337176174900
0.185000000000000026,54.177894939790107287
0.186000000000000026,52.860332055156767694
0.187000000000000027,51.567866132293602277
0.188000000000000028,50.300725480314838478
0.189000000000000029,49.059050410204243065
0.190000000000000030,47.842877705356535500
0.191000000000000031,46.652133377816838333
0.192000000000000032,45.486632482626433216
0.193000000000000033,44.346084683765539580
0.194000000000000034,43.230104268162328651
0.195000000000000034,42.138223367830065058
0.196000000000000035,41.069907255975806493
0.197000000000000036,40.024570715448646752
0.198000000000000037,39.001594624601814587
0.199000000000000038,38.000342056657764545
0.200000000000000039,37.020173336505692419
0.201000000000000040,36.060459638112419611
0.202000000000000041,35.120594832724236767
0.203000000000000042,34.200005410544633833
0.204000000000000042,33.298158395491412875
0.205000000000000043,32.414567253763898691
0.206000000000000044,31.548795862730067086
0.207000000000000045,30.700460658003855485
0.208000000000000046,29.869231114758257206
0.209000000000000047,29.054828745736948292
0.210000000000000048,28.257024814600310236
0.211000000000000049,27.475636970695109795
0.212000000000000050,26.710525011548696739
0.213000000000000050,25.961585973753482648
0.214000000000000051,25.228748742701320396
0.215000000000000052,24.511968358002743429
0.216000000000000053,23.811220175395092724
0.217000000000000054,23.126494028380484735
0.218000000000000055,22.457788514482036391
0.219000000000000056,21.805105512480174923
0.220000000000000057,21.168445018783600631
0.221000000000000058,20.547800373601539548
0.222000000000000058,19.943153931102092002
0.223000000000000059,19.354473212491093648
0.224000000000000060,18.781707567063033792
0.225000000000000061,18.224785353847355651
0.226000000000000062,17.683611645533410694
0.227000000000000063,17.158066446897006330
0.228000000000000064,16.648003411933167683
0.229000000000000065,16.153249037256799170
0.230000000000000066,15.673602303985580519
0.231000000000000066,15.208834736167883506
0.232000000000000067,14.758690840762392682
0.233000000000000068,14.322888892103046388
0.234000000000000069,13.901122022586481108
0.235000000000000070,13.493059580887756255
0.236000000000000071,13.098348719241403870
0.237000000000000072,12.716616172116237848
0.238000000000000073,12.347470189871335933
0.239000000000000073,11.990502592620259747
0.240000000000000074,11.645290911468217487
0.241000000000000075,11.311400586454061212
0.242000000000000076,10.988387192857919317
0.243000000000000077,10.675798669969106314
0.244000000000000078,10.373177528898697375
0.245000000000000079,10.080063018521908447
0.246000000000000080,9.795993231111227217
0.247000000000000081,9.520507131640593812
0.248000000000000081,9.253146497078711619
0.249000000000000082,8.993457754225405054
0.250000000000000111,8.740993706762115067
0.251000000000000112,8.495315144175767941
0.252000000000000113,8.255992327063541580
0.253000000000000114,8.022606345032958330
0.254000000000000115,7.794750344970209355
0.255000000000000115,7.572030628863762658
0.256000000000000116,7.354067621638501251
0.257000000000000117,7.140496710583361661
0.258000000000000118,6.930968958946648328
0.259000000000000119,6.725151697133163964
0.260000000000000120,6.522728995673174879
0.261000000000000121,6.323402024752452277
