# LithiumCobaltOxide-001_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.098397974468383609
0.150999999999999995,166.185938718289946792
0.151999999999999996,163.204199577827040457
0.152999999999999997,160.252625788716386523
0.153999999999999998,157.369773209869066477
0.154999999999999999,154.562877613977235569
0.156000000000000000,151.825359818999118033
0.157000000000000001,149.146529483871603361
0.158000000000000002,146.516420323566507022
0.159000000000000002,143.927729106236057532
0.160000000000000003,141.376149106805030442
0.161000000000000004,138.859913846078597999
0.162000000000000005,136.379043216604344479
0.163000000000000006,133.934568983637518613
0.164000000000000007,131.527878235296782350
0.165000000000000008,129.160228035919146805
0.166000000000000009,126.832435122523179416
0.167000000000000010,124.544718664372140893
0.168000000000000010,122.296663219592076643
0.169000000000000011,120.087267104464928025
0.170000000000000012,117.915044431805455361
0.171000000000000013,115.778154465342524304
0.172000000000000014,113.674538049686674412
0.173000000000000015,111.602046756941561512
0.174000000000000016,109.558555539022904668
0.175000000000000017,107.542053878587466897
0.176000000000000018,105.550713660312453612
0.177000000000000018,103.582934310446788118
0.178000000000000019,101.637367300464958930
0.179000000000000020,99.712923023707872971
0.180000000000000021,97.808763474382004688
0.181000000000000022,95.924284215896108208
0.182000000000000023,94.059088931770517661
0.183000000000000024,92.212959498802604230
0.184000000000000025,90.385824080856892238
0.185000000000000026,88.577725266937179072
0.186000000000000026,86.788789808171301843
0.187000000000000027,85.019201071433428751
0.188000000000000028,83.269174938854092716
0.189000000000000029,81.538939550933264400
0.190000000000000030,79.828719019079713348
0.191000000000000031,78.138721019739648455
0.192000000000000032,76.469128022686476243
0.193000000000000033,74.820091794680237740
0.194000000000000034,73.191730749880122175
0.195000000000000034,71.584129683164960056
0.196000000000000035,69.997341415123898400
0.197000000000000036,68.431389891631255296
0.198000000000000037,66.886274310959123568
0.199000000000000038,65.361973892385634599
0.200000000000000039,63.858452948059536425
0.201000000000000040,62.375665971051134306
0.202000000000000041,60.913562504324843871
0.203000000000000042,59.472091605701130845
0.204000000000000042,58.051205771181344062
0.205000000000000043,56.650864222215240318
0.206000000000000044,55.271035500913868077
0.207000000000000045,53.911699350505138284
0.208000000000000046,52.572847886400197126
0.209000000000000047,51.254486086196301642
0.210000000000000048,49.956631645046044810
0.211000000000000049,48.679314256437059782
0.212000000000000050,47.422574387978947641
0.213000000000000050,46.186461627762803062
0.214000000000000051,44.971032679718661029
0.215000000000000052,43.776349086633388197
0.216000000000000053,42.602474757564081642
0.217000000000000054,41.449473372722579256
0.218000000000000055,40.317405733911499510
0.219000000000000056,39.206327122621431158
0.220000000000000057,38.116284721260242918
0.221000000000000058,37.047315145966663863
0.222000000000000058,35.999442132276072925
0.223000000000000059,34.972674407769851257
0.224000000000000060,33.967003778894813593
0.225000000000000061,32.982403452519271525
0.226000000000000062,32.018826606589826156
0.227000000000000063,31.076205218537722885
0.228000000000000064,30.154449154903709029
0.229000000000000065,29.253445521028265119
0.230000000000000066,28.373058265606186268
0.231000000000000066,27.513128031420951203
