# LithiumCobaltOxide-001_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.259257928461352094
0.150999999999999995,111.304663654130919781
0.151999999999999996,109.114340711134900630
0.152999999999999997,106.872863976939285635
0.153999999999999998,104.664632314022995274
0.154999999999999999,102.518746604441474801
0.156000000000000000,100.436857010333852713
0.157000000000000001,98.409537201532685913
0.158000000000000002,96.425178563775858720
0.159000000000000002,94.474204540493573745
0.160000000000000003,92.550516632134886663
0.161000000000000004,90.651436322247008093
0.162000000000000005,88.776946589016603184
0.163000000000000006,86.928717091366962677
0.164000000000000007,85.109181820915907224
0.165000000000000008,83.320798119127104542
0.166000000000000009,81.565529329943544212
0.167000000000000010,79.844543365868403839
0.168000000000000010,78.158093884525982276
0.169000000000000011,76.505540806475963223
0.170000000000000012,74.885466371992009726
0.171000000000000013,73.295847608417332708
0.172000000000000014,71.734253167161014630
0.173000000000000015,70.198040224952720223
0.174000000000000016,68.684534482510940734
0.175000000000000017,67.191182681093579276
0.176000000000000018,65.715672262319458241
0.177000000000000018,64.256016790744411082
0.178000000000000019,62.810608632011181385
0.179000000000000020,61.378242283081263508
0.180000000000000021,59.958112859568970521
0.181000000000000022,58.549794732633628769
0.182000000000000023,57.153205334252007219
0.183000000000000024,55.768558853839337530
0.184000000000000025,54.396314046251191598
0.185000000000000026,53.037119752822647456
0.186000000000000026,51.691761073310807717
0.187000000000000027,50.361108468508845704
0.188000000000000028,49.046071456126121291
0.189000000000000029,47.747558008629283677
0.190000000000000030,46.466440283380123333
0.191000000000000031,45.203526917224550630
0.192000000000000032,43.959541798797353351
0.193000000000000033,42.735108987518827917
0.194000000000000034,41.530743271473362199
0.195000000000000034,40.346845738634833367
0.196000000000000035,39.183703668271284926
0.197000000000000036,38.041494022916161555
0.198000000000000037,36.920289827589968468
0.199000000000000038,35.820068754277841094
0.200000000000000039,34.740723279177316840
0.201000000000000040,33.682071842016611640
0.202000000000000041,32.643870505853428199
0.203000000000000042,31.625824688133842955
0.204000000000000042,30.627600606196345723
0.205000000000000043,29.648836150374034304
0.206000000000000044,28.689150963553004203
0.207000000000000045,27.748155566236157199
0.208000000000000046,26.825459420045341119
0.209000000000000047,25.920677869773250279
0.210000000000000048,25.033437944470129821
0.211000000000000049,24.163383031765011566
0.212000000000000050,23.310176466990505162
0.213000000000000050,22.473504100155537344
0.214000000000000051,21.653075919912694758
0.215000000000000052,20.848626824975333705
0.216000000000000053,20.059916640546983757
0.217000000000000054,19.286729480821680482
0.218000000000000055,18.528872559071849935
0.219000000000000056,17.786174544799102648
0.220000000000000057,17.058483563378072034
0.221000000000000058,16.345664928036093499
0.222000000000000058,15.647598687274633988
0.223000000000000059,14.964177063320400762
0.224000000000000060,14.295301849192782129
0.225000000000000061,13.640881823756837221
0.226000000000000062,13.000830235912335553
0.227000000000000063,12.375062401028518622
