# LithiumCobaltOxide-001_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.906030792213101677
0.150999999999999995,101.174307876355612734
0.151999999999999996,99.085112285245131147
0.152999999999999997,96.935868350835988849
0.153999999999999998,94.846911101728821336
0.154999999999999999,92.848659277630162023
0.156000000000000000,90.931889481050873769
0.157000000000000001,89.074952006692043938
0.158000000000000002,87.257055345070781982
0.159000000000000002,85.463518645018496045
0.160000000000000003,83.686709401303133404
0.161000000000000004,81.924931138400850728
0.162000000000000005,80.180577187605223344
0.163000000000000006,78.458261812983508321
0.164000000000000007,76.763266428328932989
0.165000000000000008,75.100418076846906956
0.166000000000000009,73.473395690379888379
0.167000000000000010,71.884400142148635382
0.168000000000000010,70.334102127985005382
0.169000000000000011,68.821781275618818086
0.170000000000000012,67.345580224221095023
0.171000000000000013,65.902812319321427026
0.172000000000000014,64.490277249056390474
0.173000000000000015,63.104553346137343794
0.174000000000000016,61.742247429436247330
0.175000000000000017,60.400192661062035882
0.176000000000000018,59.075592034890419768
0.177000000000000018,57.766110076064116186
0.178000000000000019,56.469918486631215160
0.179000000000000020,55.185703201861613820
0.180000000000000021,53.912640979990058554
0.181000000000000022,52.650353544130346961
0.182000000000000023,51.398846684614589719
0.183000000000000024,50.158440815908626575
0.184000000000000025,48.929698419105157825
0.185000000000000026,47.713352701565327152
0.186000000000000026,46.510240747647344506
0.187000000000000027,45.321243468952310707
0.188000000000000028,44.147233817971319070
0.189000000000000029,42.989034018241319757
0.190000000000000030,41.847381988398822728
0.191000000000000031,40.722906690315447520
0.192000000000000032,39.616111801297783757
0.193000000000000033,38.527366882857123187
0.194000000000000034,37.456905078386540708
0.195000000000000034,36.404826303808690113
0.196000000000000035,35.371104884259196410
0.197000000000000036,34.355600622805958722
0.198000000000000037,33.358072352283059558
0.199000000000000038,32.378193108409661249
0.200000000000000039,31.415566162996743316
0.201000000000000040,30.469741263315359703
0.202000000000000041,29.540230532153906040
0.203000000000000042,28.626523588558978162
0.204000000000000042,27.728101548676384880
0.205000000000000043,26.844449657385364816
0.206000000000000044,25.975068383221906032
0.207000000000000045,25.119482880738903674
0.208000000000000046,24.277250785767499508
0.209000000000000047,23.447968360229772600
0.210000000000000048,22.631275044697773069
0.211000000000000049,21.826856509485640601
0.212000000000000050,21.034446319513371293
0.213000000000000050,20.253826345386237051
0.214000000000000051,19.484826064001527612
0.215000000000000052,18.727320897434971414
0.216000000000000053,17.981229739743113782
0.217000000000000054,17.246511818466050414
0.218000000000000055,16.523163031780743637
0.219000000000000056,15.811211894124573618
0.220000000000000057,15.110715213283080871
0.221000000000000058,14.421753610954528568
0.222000000000000058,13.744426987112486671
0.223000000000000059,13.078850016483878349
0.224000000000000060,12.425147753454053756
0.225000000000000061,11.783451409968666468
0.226000000000000062,11.153894359726502117
0.227000000000000063,10.536608411305836697
0.228000000000000064,9.931720382954472015
0.229000000000000065,9.339349002675410460
0.230000000000000066,8.759602149006804339
0.231000000000000066,8.192574440541873670
