# LithiumCobaltOxide-001_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.378733138463132946
0.150999999999999995,130.165475337588873117
0.151999999999999996,127.490586987866691970
0.152999999999999997,124.745034753064260258
0.153999999999999998,122.075921242918411735
0.154999999999999999,119.514882084791651096
0.156000000000000000,117.047450180782476536
0.157000000000000001,114.647710028163857032
0.158000000000000002,112.293391289159018243
0.159000000000000002,109.970600207080721589
0.160000000000000003,107.673589826927397439
0.161000000000000004,105.402594897638351767
0.162000000000000005,103.161310034456136009
0.163000000000000006,100.954737962244735172
0.164000000000000007,98.787657646431995317
0.165000000000000008,96.663714926237332747
0.166000000000000009,94.585027211609315145
0.167000000000000010,92.552159472536629892
0.168000000000000010,90.564334367853462027
0.169000000000000011,88.619762920369609560
0.170000000000000012,86.716011084514121876
0.171000000000000013,84.850345221692435871
0.172000000000000014,83.020022834118933019
0.173000000000000015,81.222512930411767229
0.174000000000000016,79.455643257381765920
0.175000000000000017,77.717680028374644507
0.176000000000000018,76.007350601928948208
0.177000000000000018,74.323821709994305706
0.178000000000000019,72.666646100282321186
0.179000000000000020,71.035689502875982271
0.180000000000000021,69.431048173013323321
0.181000000000000022,67.852965282537581970
0.182000000000000023,66.301752400159486456
0.183000000000000024,64.777720391103628117
0.184000000000000025,63.281122383938665621
0.185000000000000026,61.812110047381644051
0.186000000000000026,60.370703306074290140
0.187000000000000027,58.956772790212085056
0.188000000000000028,57.570033732567253537
0.189000000000000029,56.210049662825056771
0.190000000000000030,54.876244065145513673
0.191000000000000031,53.567918122834882411
0.192000000000000032,52.284272739009509223
0.193000000000000033,51.024433163181846851
0.194000000000000034,49.787474744380034508
0.195000000000000034,48.572448549986447119
0.196000000000000035,47.378405818688904105
0.197000000000000036,46.204420442596926932
0.198000000000000037,45.049608888086829950
0.199000000000000038,43.913147160747215025
0.200000000000000039,42.794284592862126715
0.201000000000000040,41.692354380152501392
0.202000000000000041,40.606780917528681130
0.203000000000000042,39.537084082070869329
0.204000000000000042,38.482880686862557695
0.205000000000000043,37.443883383718230107
0.206000000000000044,36.419897328649277313
0.207000000000000045,35.410814943633866392
0.208000000000000046,34.416609114436099048
0.209000000000000047,33.437325159308144862
0.210000000000000048,32.473071889701344617
0.211000000000000049,31.524012063702475217
0.212000000000000050,30.590352507657932790
0.213000000000000050,29.672334152984358724
0.214000000000000051,28.770222204868627358
0.215000000000000052,27.884296628596253242
0.216000000000000053,27.014843108556089391
0.217000000000000054,26.162144605298209399
0.218000000000000055,25.326473607942535438
0.219000000000000056,24.508085153166369707
0.220000000000000057,23.707210658218137667
0.221000000000000058,22.924052594091016033
0.222000000000000058,22.158780006209180868
0.223000000000000059,21.411524873740258812
0.224000000000000060,20.682379284883015913
0.225000000000000061,19.971393394082198824
0.226000000000000062,19.278574117951212230
0.227000000000000063,18.603884519568552491
0.228000000000000064,17.947243825574844323
0.229000000000000065,17.308528016940069705
0.230000000000000066,16.687570932206451602
0.231000000000000066,16.084165821245800743
0.232000000000000067,15.498067287922467017
0.233000000000000068,14.928993561344407581
0.234000000000000069,14.376629037456137183
0.235000000000000070,13.840627035424125424
0.236000000000000071,13.320612716452718161
0.237000000000000072,12.816186116219864033
0.238000000000000073,12.326925245929503561
0.239000000000000073,11.852389220943605253
0.240000000000000074,11.392121379994843977
0.241000000000000075,10.945652362023928106
0.242000000000000076,10.512503111668356937
0.243000000000000077,10.092187788303888851
0.244000000000000078,9.684216557265830971
0.245000000000000079,9.288098245421169352
0.246000000000000080,8.903342846602111393
0.247000000000000081,8.529463865526711430
0.248000000000000081,8.165980491714304179
0.249000000000000082,7.812419597544203675
0.250000000000000111,7.468317557003833151
0.251000000000000112,7.133221883830001886
0.252000000000000113,6.806692689667100282
0.253000000000000114,6.488303964559641202
0.254000000000000115,6.177644683567988793
0.255000000000000115,5.874319744561921297
0.256000000000000116,5.577950743313978776
0.257000000000000117,5.288176592899428208
0.258000000000000118,5.004653995124543897
0.259000000000000119,4.727057772262502233
0.260000000000000120,4.455081067791018867
0.261000000000000121,4.188435425111736166
0.262000000000000122,3.926850753399617755
0.263000000000000123,3.670075189796199400
0.264000000000000123,3.417874867133351646
0.265000000000000124,3.170033596267545661
0.266000000000000125,2.926352471927980314
0.267000000000000126,2.686649410746597244
0.268000000000000127,2.450758629851937265
0.269000000000000128,2.218530074082750936
0.270000000000000129,1.989828799517084690
0.271000000000000130,1.764534320626816255
0.272000000000000131,1.542539927962840229
0.273000000000000131,1.323751982857473974
0.274000000000000132,1.108089195204443822
0.275000000000000133,0.895481889946709630
0.276000000000000134,0.685871267473247004
0.277000000000000135,0.479208662701497812
0.278000000000000136,0.275454807204203178
0.279000000000000137,0.074579098332245145
0.280000000000000138,-0.123441121109859525
0.281000000000000139,-0.318621269460624135
0.282000000000000139,-0.510970216260404508
0.283000000000000140,-0.700490953311425302
0.284000000000000141,-0.887181244609229980
0.285000000000000142,-1.071034253328981389
0.286000000000000143,-1.252039144344700983
0.287000000000000144,-1.430181661035081930
0.288000000000000145,-1.605444675387345255
0.289000000000000146,-1.777808710648370205
0.290000000000000147,-1.947252435993459985
0.291000000000000147,-2.113753132884918617
0.292000000000000148,-2.277287132978246920
0.293000000000000149,-2.437830227601482935
0.294000000000000150,-2.595358048985628052
0.295000000000000151,-2.749846423560533104
0.296000000000000152,-2.901271697752318968
0.297000000000000153,-3.049611036826168853
0.298000000000000154,-3.194842697412743515
0.299000000000000155,-3.336946274438360227
0.300000000000000155,-3.475902923249286403
0.301000000000000156,-3.611695557779494692
0.302000000000000157,-3.744309025660556678
0.303000000000000158,-3.873730261211440595
0.304000000000000159,-3.999948417277077173
0.305000000000000160,-4.122954976906929581
0.306000000000000161,-4.242743845880431408
0.307000000000000162,-4.359311427094620051
0.308000000000000163,-4.472656677831784222
0.309000000000000163,-4.582781150922026647
0.310000000000000164,-4.689689020807776387
0.311000000000000165,-4.793387095504868967
0.312000000000000166,-4.893884815438704905
0.313000000000000167,-4.991194240114337433
0.314000000000000168,-5.085330023556710266
0.315000000000000169,-5.176309379432153079
0.316000000000000170,-5.264152036734924600
0.317000000000000171,-5.348880186893383737
0.318000000000000171,-5.430518423119623961
0.319000000000000172,-5.509093672794896257
0.320000000000000173,-5.584635123650001809
0.321000000000000174,-5.657174144466679877
0.322000000000000175,-5.726744200992174072
0.323000000000000176,-5.793380767725065716
0.324000000000000177,-5.857121236196467962
0.325000000000000178,-5.918004820336674854
0.326000000000000179,-5.976072459483954269
0.327000000000000179,-6.031366719558766576
0.328000000000000180,-6.083931692894172016
0.329000000000000181,-6.133812897181375234
0.330000000000000182,-6.181057173957773543
0.331000000000000183,-6.225712587034927914
0.332000000000000184,-6.267828321233976041
0.333000000000000185,-6.307454581767649060
0.334000000000000186,-6.344642494580467584
0.335000000000000187,-6.379444007931933669
0.336000000000000187,-6.411911795482369669
0.337000000000000188,-6.442099161116073169
0.338000000000000189,-6.470059945713616756
0.339000000000000190,-6.495848436062459541
0.340000000000000191,-6.519519276073785008
0.341000000000000192,-6.541127380453602314
0.342000000000000193,-6.560727850956705076
0.343000000000000194,-6.578375895334355405
0.344000000000000195,-6.594126749069057603
0.345000000000000195,-6.608035599974487084
0.346000000000000196,-6.620157515722775443
0.347000000000000197,-6.630547374347989020
0.348000000000000198,-6.639259797761042137
0.349000000000000199,-6.646349088299229102
0.350000000000000200,-6.651869168322265935
0.351000000000000201,-6.655873522856031954
0.352000000000000202,-6.658415145275567326
0.353000000000000203,-6.659546486010097688
0.354000000000000203,-6.659319404244468998
0.355000000000000204,-6.657785122583947945
0.356000000000000205,-6.654994184642656130
0.357000000000000206,-6.650996415509842663
0.358000000000000207,-6.645840885042245461
0.359000000000000208,-6.639575873926456318
0.360000000000000209,-6.632248842450444215
0.361000000000000210,-6.623906401919535725
0.362000000000000210,-6.614594288649037424
0.363000000000000211,-6.604357340462515324
0.364000000000000212,-6.593239475622503676
0.365000000000000213,-6.581283674118191485
0.366000000000000214,-6.568531961233125216
0.367000000000000215,-6.555025393314518389
0.368000000000000216,-6.540804045664953215
0.369000000000000217,-6.525907002476378338
0.370000000000000218,-6.510372348726164660
0.371000000000000218,-6.494237163954641012
0.372000000000000219,-6.477537517843847681
0.373000000000000220,-6.460308467517537956
0.374000000000000221,-6.442584056482971278
0.375000000000000222,-6.424397315135761843
0.376000000000000223,-6.405780262750217169
0.377000000000000224,-6.386763910878293871
0.378000000000000225,-6.367378268081804293
0.379000000000000226,-6.347652345923676442
0.380000000000000226,-6.327614166145667518
0.381000000000000227,-6.307290768961208549
0.382000000000000228,-6.286708222394063128
0.383000000000000229,-6.265891632594796867
0.384000000000000230,-6.244865155069031282
0.385000000000000231,-6.223652006753320975
0.386000000000000232,-6.202274478876114827
0.387000000000000233,-6.180753950543424580
0.388000000000000234,-6.159110902990475367
0.389000000000000234,-6.137364934442866904
0.390000000000000235,-6.115534775532362133
0.391000000000000236,-6.093638305214734707
0.392000000000000237,-6.071692567138713414
0.393000000000000238,-6.049713786417374450
0.394000000000000239,-6.027717386754905426
0.395000000000000240,-6.005718007883907639
0.396000000000000241,-5.983729523270114647
0.397000000000000242,-5.961765058043290821
0.398000000000000242,-5.939837007115138512
0.399000000000000243,-5.917957053446520455
0.400000000000000244,-5.896136186428409864
0.401000000000000245,-5.874384720342675337
0.402000000000000246,-5.852712312870302469
0.403000000000000247,-5.831127983616707589
0.404000000000000248,-5.809640132625135678
0.405000000000000249,-5.788256558850966016
0.406000000000000250,-5.766984478571096417
0.407000000000000250,-5.745830543704321336
0.408000000000000251,-5.724800860019916726
0.409000000000000252,-5.703901005213197095
0.410000000000000253,-5.683136046828122012
0.411000000000000254,-5.662510560008415794
0.412000000000000255,-5.642028645059942171
0.413000000000000256,-5.621693944808376031
0.414000000000000257,-5.601509661737301471
0.415000000000000258,-5.581478574893233180
0.416000000000000258,-5.561603056544943691
0.417000000000000259,-5.541885088585766894
0.418000000000000260,-5.522326278668435506
0.419000000000000261,-5.502927876063078649
0.420000000000000262,-5.483690787229905439
0.421000000000000263,-5.464615591099137859
0.422000000000000264,-5.445702554051364608
0.423000000000000265,-5.426951644592575619
0.424000000000000266,-5.408362547718888358
0.425000000000000266,-5.389934678966532111
0.426000000000000267,-5.371667198143589061
0.427000000000000268,-5.353559022740632223
0.428000000000000269,-5.335608841017900339
0.429000000000000270,-5.317815124767477641
0.430000000000000271,-5.300176141749338932
0.431000000000000272,-5.282689967800790143
0.432000000000000273,-5.265354498619258194
0.433000000000000274,-5.248167461218955943
0.434000000000000274,-5.231126425062348595
0.435000000000000275,-5.214228812867743201
0.436000000000000276,-5.197471911094853958
0.437000000000000277,-5.180852880110398573
0.438000000000000278,-5.164368764036252557
0.439000000000000279,-5.148016500283025820
0.440000000000000280,-5.131792928772052953
0.441000000000000281,-5.115694800849315271
0.442000000000000282,-5.099718787894916616
0.443000000000000282,-5.083861489631922304
0.444000000000000283,-5.068119442138806718
0.445000000000000284,-5.052489125569694650
0.446000000000000285,-5.036966971586905650
0.447000000000000286,-5.021549370510561161
0.448000000000000287,-5.006232678189831198
0.449000000000000288,-4.991013222600985344
0.450000000000000289,-4.975887310177104617
0.451000000000000290,-4.960851231874661593
0.452000000000000290,-4.945901268982252574
0.453000000000000291,-4.931033698676669630
0.454000000000000292,-4.916244799331776605
0.455000000000000293,-4.901530855585544799
0.456000000000000294,-4.886888163170743482
0.457000000000000295,-4.872313033514745761
0.458000000000000296,-4.857801798113967173
0.459000000000000297,-4.843350812688449913
0.460000000000000298,-4.828956461122116295
0.461000000000000298,-4.814615159194184812
0.462000000000000299,-4.800323358107299931
0.463000000000000300,-4.786077547817756184
0.464000000000000301,-4.771874260173384563
0.465000000000000302,-4.757710071864427626
0.466000000000000303,-4.743581607192822069
0.467000000000000304,-4.729485540665214316
0.468000000000000305,-4.715418599414975986
0.469000000000000306,-4.701377565458459529
0.470000000000000306,-4.687359277790713818
0.471000000000000307,-4.673360634325606000
0.472000000000000308,-4.659378593685610248
0.473000000000000309,-4.645410176846070271
0.474000000000000310,-4.631452468638864062
0.475000000000000311,-4.617502619120354090
0.476000000000000312,-4.603557844808316091
0.477000000000000313,-4.589615429792520018
0.478000000000000314,-4.575672726723531980
0.479000000000000314,-4.561727157684308587
0.480000000000000315,-4.547776214948871853
0.481000000000000316,-4.533817461632560608
0.482000000000000317,-4.519848532237925376
0.483000000000000318,-4.505867133100561972
0.484000000000000319,-4.491871042738871722
0.485000000000000320,-4.477858112111759326
0.486000000000000321,-4.463826264788150588
0.487000000000000322,-4.449773497032124325
0.488000000000000322,-4.435697877807344369
0.489000000000000323,-4.421597548704474079
0.490000000000000324,-4.407470723795051448
0.491000000000000325,-4.393315689415276282
0.492000000000000326,-4.379130803883059642
0.493000000000000327,-4.364914497151636041
0.494000000000000328,-4.350665270402847007
0.495000000000000329,-4.336381695583275686
0.496000000000000330,-4.322062414886130632
0.497000000000000330,-4.307706140181934984
0.498000000000000331,-4.293311652400673140
0.499000000000000332,-4.278877800868354342
0.500000000000000333,-4.264403502600512041
0.501000000000000334,-4.249887741555260945
0.502000000000000335,-4.235329567848468812
0.503000000000000336,-4.220728096933432205
0.504000000000000337,-4.206082508747407189
0.505000000000000338,-4.191392046827289164
0.506000000000000338,-4.176656017396632947
0.507000000000000339,-4.161873788426143861
0.508000000000000340,-4.147044788669674631
0.509000000000000341,-4.132168506677779796
0.510000000000000342,-4.117244489790627959
0.511000000000000343,-4.102272343112237429
0.512000000000000344,-4.087251728467721001
0.513000000000000345,-4.072182363345296707
0.514000000000000346,-4.057064019824744960
0.515000000000000346,-4.041896523493811344
0.516000000000000347,-4.026679752354136888
0.517000000000000348,-4.011413635718229287
0.518000000000000349,-3.996098153098738059
0.519000000000000350,-3.980733333091550641
0.520000000000000351,-3.965319252253860505
0.521000000000000352,-3.949856033978568437
0.522000000000000353,-3.934343847366090330
0.523000000000000353,-3.918782906094781193
0.524000000000000354,-3.903173467291055854
0.525000000000000355,-3.887515830400194883
0.526000000000000356,-3.871810336058849167
0.527000000000000357,-3.856057364970231216
0.528000000000000358,-3.840257336782783248
0.529000000000000359,-3.824410708973296380
0.530000000000000360,-3.808517975735178140
0.531000000000000361,-3.792579666872729405
0.532000000000000361,-3.776596346702102203
0.533000000000000362,-3.760568612959647616
0.534000000000000363,-3.744497095718308799
0.535000000000000364,-3.728382456312672844
0.536000000000000365,-3.712225386273245054
0.537000000000000366,-3.696026606270536696
0.538000000000000367,-3.679786865069397894
0.539000000000000368,-3.663506938494207166
0.540000000000000369,-3.647187628405193838
0.541000000000000369,-3.630829761686513280
0.542000000000000370,-3.614434189246259255
0.543000000000000371,-3.598001785028954291
0.544000000000000372,-3.581533445040751218
0.545000000000000373,-3.565030086387702024
0.546000000000000374,-3.548492646327330302
0.547000000000000375,-3.531922081333832786
0.548000000000000376,-3.515319366177115601
0.549000000000000377,-3.498685493015874393
0.550000000000000377,-3.482021470504931493
0.551000000000000378,-3.465328322916962911
0.552000000000000379,-3.448607089278866944
0.553000000000000380,-3.431858822522774410
0.554000000000000381,-3.415084588651912778
0.555000000000000382,-3.398285465921433435
0.556000000000000383,-3.381462544034167905
0.557000000000000384,-3.364616923351547051
0.558000000000000385,-3.347749714119575337
0.559000000000000385,-3.330862035710011604
0.560000000000000386,-3.313955015876710597
0.561000000000000387,-3.297029790027177221
0.562000000000000388,-3.280087500509279774
0.563000000000000389,-3.263129295913167027
0.564000000000000390,-3.246156330388299871
0.565000000000000391,-3.229169762975609981
0.566000000000000392,-3.212170756954686901
0.567000000000000393,-3.195160479205997994
0.568000000000000393,-3.178140099587984491
0.569000000000000394,-3.161110790329021647
0.570000000000000395,-3.144073725434179511
0.571000000000000396,-3.127030080106548926
0.572000000000000397,-3.109981030183239792
0.573000000000000398,-3.092927751585741625
0.574000000000000399,-3.075871419784669047
0.575000000000000400,-3.058813209278691936
0.576000000000000401,-3.041754293087531202
0.577000000000000401,-3.024695842258959821
0.578000000000000402,-3.007639025389539533
0.579000000000000403,-2.990585008159039937
0.580000000000000404,-2.973534952878405413
0.581000000000000405,-2.956490018051011415
0.582000000000000406,-2.939451357947187038
0.583000000000000407,-2.922420122191709435
0.584000000000000408,-2.905397455364227000
0.585000000000000409,-2.888384496612357299
0.586000000000000409,-2.871382379277308772
0.587000000000000410,-2.854392230531909380
0.588000000000000411,-2.837415171030756245
0.589000000000000412,-2.820452314572441388
0.590000000000000413,-2.803504767773549844
0.591000000000000414,-2.786573629754338199
0.592000000000000415,-2.769659991835883961
0.593000000000000416,-2.752764937248493027
0.594000000000000417,-2.735889540851207169
0.595000000000000417,-2.719034868862296506
0.596000000000000418,-2.702201978600348387
0.597000000000000419,-2.685391918236050834
0.598000000000000420,-2.668605726554199364
0.599000000000000421,-2.651844432725983136
0.600000000000000422,-2.635109056091182289
0.601000000000000423,-2.618400605950199633
0.602000000000000424,-2.601720081365699322
0.603000000000000425,-2.585068470973683752
0.604000000000000425,-2.568446752803783539
0.605000000000000426,-2.551855894108643774
0.606000000000000427,-2.535296851202196500
0.607000000000000428,-2.518770569306544083
0.608000000000000429,-2.502277982407496104
0.609000000000000430,-2.485820013118292149
