# LithiumCobaltOxide-001_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.999406472440256266
0.150999999999999995,98.539844221173524375
0.151999999999999996,96.676251746131953269
0.152999999999999997,94.711077654332342490
0.153999999999999998,92.775659285630894146
0.154999999999999999,90.911238451761988699
0.156000000000000000,89.116835353209893356
0.157000000000000001,87.376007573801146577
0.158000000000000002,85.670564998114016930
0.159000000000000002,83.986554978831321705
0.160000000000000003,82.315935596416323961
0.161000000000000004,80.656069356150368321
0.162000000000000005,79.008313780707140950
0.163000000000000006,77.376428008412489135
0.164000000000000007,75.765161782788993605
0.165000000000000008,74.179178461292394786
0.166000000000000009,72.622340077219377008
0.167000000000000010,71.097317602459384034
0.168000000000000010,69.605461202203912308
0.169000000000000011,68.146858560216955425
0.170000000000000012,66.720514515453501758
0.171000000000000013,65.324596061690783699
0.172000000000000014,63.956699411484954965
0.173000000000000015,62.614108120376421596
0.174000000000000016,61.294022067922661279
0.175000000000000017,59.993745926278371883
0.176000000000000018,58.710832543821517504
0.177000000000000018,57.443181584933370232
0.178000000000000019,56.189097061826487334
0.179000000000000020,54.947309372636958358
0.180000000000000021,53.716968419286686753
0.181000000000000022,52.497614587828991262
0.182000000000000023,51.289134062722517626
0.183000000000000024,50.091704301986915482
0.184000000000000025,48.905734669071222243
0.185000000000000026,47.731806309648149522
0.186000000000000026,46.570614456434995532
0.187000000000000027,45.422915495963351873
0.188000000000000028,44.289480371123573832
0.189000000000000029,43.171055239896610090
0.190000000000000030,42.068329770073354723
0.191000000000000031,40.981913019943966958
0.192000000000000032,39.912316528503410495
0.193000000000000033,38.859944004938171247
0.194000000000000034,37.825086853617378324
0.195000000000000034,36.807924684548538607
0.196000000000000035,35.808529927617435362
0.197000000000000036,34.826875680090111587
0.198000000000000037,33.862845960159184244
0.199000000000000038,32.916247605461045111
0.200000000000000039,31.986823136557966052
0.201000000000000040,31.074263994822850066
0.202000000000000041,30.178223656714692424
0.203000000000000042,29.298330217986670476
0.204000000000000042,28.434198128841803310
0.205000000000000043,27.585438842253932279
0.206000000000000044,26.751670211144279676
0.207000000000000045,25.932524535012465350
0.208000000000000046,25.127655212610719104
0.209000000000000047,24.336742004354810831
0.210000000000000048,23.559494946704937490
0.211000000000000049,22.795656991254325874
