# LithiumCobaltOxide-001_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.582577805637441770
0.150999999999999995,149.986423603967125473
0.151999999999999996,147.298506153626902915
0.152999999999999997,145.247304728886263092
0.153999999999999998,143.013716884177995325
0.154999999999999999,140.451435842790118613
0.156000000000000000,137.670985427074867857
0.157000000000000001,134.835772934435539128
0.158000000000000002,132.076342099137320929
0.159000000000000002,129.466298363770192736
0.160000000000000003,127.027026307851045317
0.161000000000000004,124.743003086518797318
0.162000000000000005,122.578385255751342697
0.163000000000000006,120.490715146468758689
0.164000000000000007,118.440448219871797164
0.165000000000000008,116.396451914900850966
0.166000000000000009,114.338251790800455865
0.167000000000000010,112.255968707618052349
0.168000000000000010,110.148825996277494710
0.169000000000000011,108.022940932989016005
0.170000000000000012,105.888924998510191244
0.171000000000000013,103.759640939374520485
0.172000000000000014,101.648318497800147497
0.173000000000000015,99.567119422992192312
0.174000000000000016,97.526164054763242461
0.175000000000000017,95.532981405625179150
0.176000000000000018,93.592316336579685299
0.177000000000000018,91.706215380811528348
0.178000000000000019,89.874312001993274635
0.179000000000000020,88.094238494242546267
0.180000000000000021,86.362102192282748092
0.181000000000000022,84.672975863362296423
0.182000000000000023,83.021364509575818147
0.183000000000000024,81.401622301313068419
0.184000000000000025,79.808303403993804181
0.185000000000000026,78.236438781611312265
0.186000000000000026,76.681737612113494151
0.187000000000000027,75.140716824784462347
0.188000000000000028,73.610765647258261879
0.189000000000000029,72.090154150979572023
0.190000000000000030,70.577995843028332956
0.191000000000000031,69.074174596374263047
0.192000000000000032,67.579245847612753550
0.193000000000000033,66.094321202791917358
0.194000000000000034,64.620944531103859276
0.195000000000000034,63.160966417284008401
0.196000000000000035,61.716422583909135824
0.197000000000000036,60.289420657589161578
0.198000000000000037,58.882038490578302969
0.199000000000000038,57.496236196335225088
0.200000000000000039,56.133783134550036209
0.201000000000000040,54.796200297412610780
0.202000000000000041,53.484717905179522290
0.203000000000000042,52.200247509928409784
0.204000000000000042,50.943367521990595037
0.205000000000000043,49.714320801427888341
0.206000000000000044,48.513022783088672440
0.207000000000000045,47.339078513754280664
0.208000000000000046,46.191806959389396070
0.209000000000000047,45.070270975974324301
0.210000000000000048,43.973311416324555978
0.211000000000000049,42.899583956466386780
0.212000000000000050,41.847597358679578861
0.213000000000000050,40.815752035790595187
0.214000000000000051,39.802377935604695836
0.215000000000000052,38.805770919703491018
0.216000000000000053,37.824226962579800215
0.217000000000000054,36.856073641680694664
0.218000000000000055,35.899698523756988777
0.219000000000000056,34.953574176167975907
0.220000000000000057,34.016279642330353283
0.221000000000000058,33.086518317788645049
0.222000000000000058,32.163132247313711787
0.223000000000000059,31.245112934297743834
0.224000000000000060,30.331608812055350199
0.225000000000000061,29.421929573232933564
0.226000000000000062,28.515547589281272423
0.227000000000000063,27.612096677860883176
0.228000000000000064,26.711368493177644723
0.229000000000000065,25.813306823643397792
0.230000000000000066,24.918000083973414149
0.231000000000000066,24.025672285867905487
0.232000000000000067,23.136672763734896563
0.233000000000000068,22.251464920377003409
0.234000000000000069,21.370614242998492216
0.235000000000000070,20.494775823024355077
0.236000000000000071,19.624681594714761701
0.237000000000000072,18.761127487981774209
0.238000000000000073,17.904960670672572576
0.239000000000000073,17.057067035303880687
0.240000000000000074,16.218359065171139122
0.241000000000000075,15.389764195219679976
0.242000000000000076,14.572213764286521709
0.243000000000000077,13.766632637493060543
0.244000000000000078,12.973929560833159513
0.245000000000000079,12.194988294458626754
0.246000000000000080,11.430659556882670103
0.247000000000000081,10.681753799334281041
0.248000000000000081,9.949034817815794796
0.249000000000000082,9.233214200027081375
0.250000000000000111,8.534946595193138918
0.251000000000000112,7.854825786923413489
0.252000000000000113,7.193381542482597979
0.253000000000000114,6.551077206203737902
0.254000000000000115,5.928308000147500145
0.255000000000000115,5.325399991438428238
0.256000000000000116,4.742609682907441560
0.257000000000000117,4.180124181664358396
0.258000000000000118,3.638061898937394290
0.259000000000000119,3.116473733870579021
0.260000000000000120,2.615344693892941219
0.261000000000000121,2.134595904694953195
