# hydroxyapatite-010-ph10_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.477567555266475097
0.150999999999999995,104.719570481909698856
0.151999999999999996,102.913033923822041515
0.152999999999999997,101.141464227311274726
0.153999999999999998,99.426435424412574093
0.154999999999999999,97.764091946087248175
0.156000000000000000,96.143344231456595139
0.157000000000000001,94.553841608344811220
0.158000000000000002,92.988581969340472710
0.159000000000000002,91.443979341172138220
0.160000000000000003,89.918949011067098809
0.161000000000000004,88.413810355973481592
0.162000000000000005,86.929366813185396268
0.163000000000000006,85.466279980838820052
0.164000000000000007,84.024732319184693097
0.165000000000000008,82.604320272934174341
0.166000000000000009,81.204105501028990943
0.167000000000000010,79.822757172668204362
0.168000000000000010,78.458731739622095347
0.169000000000000011,77.110451975571322691
0.170000000000000012,75.776461199767481958
0.171000000000000013,74.455540114455487810
0.172000000000000014,73.146782254150622293
0.173000000000000015,71.849629878523913362
0.174000000000000016,70.563875687369773004
0.175000000000000017,69.289637511555596916
0.176000000000000018,68.027313628758207642
0.177000000000000018,66.777525989474582957
0.178000000000000019,65.541057756247099064
0.179000000000000020,64.318790414111262521
0.180000000000000021,63.111644486906001816
0.181000000000000022,61.920526715697249642
0.182000000000000023,60.746285497946303167
0.183000000000000024,59.589675489168428157
0.184000000000000025,58.451331546980625831
0.185000000000000026,57.331751647524754389
0.186000000000000026,56.231288012214562855
0.187000000000000027,55.150145428427116201
0.188000000000000028,54.088385608351543965
0.189000000000000029,53.045936382731056824
0.190000000000000030,52.022604549036692845
0.191000000000000031,51.018091267311874049
0.192000000000000032,50.032009004861166090
0.193000000000000033,49.063899159301811892
0.194000000000000034,48.113249627195216362
0.195000000000000034,47.179511723992149541
0.196000000000000035,46.262115994071649538
0.197000000000000036,45.360486572845289288
0.198000000000000037,44.474053873433675221
0.199000000000000038,43.602265466772166747
0.200000000000000039,42.744595105628050646
0.201000000000000040,41.900549910116936303
0.202000000000000041,41.069675785629712550
0.203000000000000042,40.251561184726618592
0.204000000000000042,39.445839353837122587
0.205000000000000043,38.652189224959172975
0.206000000000000044,37.870335123427800283
0.207000000000000045,37.100045466644147041
0.208000000000000046,36.341130626754406308
0.209000000000000047,35.593440123872802872
0.210000000000000048,34.856859306651223562
0.211000000000000049,34.131305664778338382
0.212000000000000050,33.416724904168191301
0.213000000000000050,32.713086900877591745
0.214000000000000051,32.020381634741887922
0.215000000000000052,31.338615188810116763
0.216000000000000053,30.667805886249208669
0.217000000000000054,30.007980622749869326
0.218000000000000055,29.359171439796625691
0.219000000000000056,28.721412372593100315
0.220000000000000057,28.094736596032340969
0.221000000000000058,27.479173882906263060
0.222000000000000058,26.874748380544208004
0.223000000000000059,26.281476705231035851
