# hydroxyapatite-010-ph10_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.107409715017297458
0.150999999999999995,112.319709785742972485
0.151999999999999996,110.591309447910504105
0.152999999999999997,108.950531216539133084
0.153999999999999998,107.375895899657990640
0.154999999999999999,105.838187970603556209
0.156000000000000000,104.316868024925568648
0.157000000000000001,102.803550219459197024
0.158000000000000002,101.299807040609337605
0.159000000000000002,99.813213845987405648
0.160000000000000003,98.353550375557290408
0.161000000000000004,96.929937128597686069
0.162000000000000005,95.549073761062089716
0.163000000000000006,94.214452527778263402
0.164000000000000007,92.926307420034007123
0.165000000000000008,91.682045102488643806
0.166000000000000009,90.476936308308282264
0.167000000000000010,89.304896580962150665
0.168000000000000010,88.159237110661479164
0.169000000000000011,87.033312040030892831
0.170000000000000012,85.921024960125762959
0.171000000000000013,84.817184015506342121
0.172000000000000014,83.717713071216820708
0.173000000000000015,82.619737312200854262
0.174000000000000016,81.521567103893616490
0.175000000000000017,80.422605471168452596
0.176000000000000018,79.323203447240246078
0.177000000000000018,78.224484836098525875
0.178000000000000019,77.128158400343011181
0.179000000000000020,76.036331688645603322
0.180000000000000021,74.951337029263498835
0.181000000000000022,73.875576871150400393
0.182000000000000023,72.811392778150079153
0.183000000000000024,71.760960023408301822
0.184000000000000025,70.726207886896673926
0.185000000000000026,69.708764391764660218
0.186000000000000026,68.709923269012364244
0.187000000000000027,67.730630349873308660
0.188000000000000028,66.771486284974699288
0.189000000000000029,65.832762415635144748
0.190000000000000030,64.914426718413864137
0.191000000000000031,64.016176959556815973
0.192000000000000032,63.137478489580473706
0.193000000000000033,62.277604445989311444
0.194000000000000034,61.435676487409885738
0.195000000000000034,60.610704535073708143
0.196000000000000035,59.801624333021756286
0.197000000000000036,59.007331946729472349
0.198000000000000037,58.226714594972669659
0.199000000000000038,57.458677448585490311
0.200000000000000039,56.702166231537276531
0.201000000000000040,55.956185625406668294
0.202000000000000041,55.219813609999320647
0.203000000000000042,54.492211973469203201
0.204000000000000042,53.772633298244883804
0.205000000000000043,53.060424777927778450
0.206000000000000044,52.355029248715176493
0.207000000000000045,51.655983830283147995
0.208000000000000046,50.962916568690232566
0.209000000000000047,50.275541460690945428
0.210000000000000048,49.593652217520755698
0.211000000000000049,48.917115099038042558
0.212000000000000050,48.245861118055543670
0.213000000000000050,47.579877881428060959
0.214000000000000051,46.919201300341697447
0.215000000000000052,46.263907368369515893
0.216000000000000053,45.614104173070373349
0.217000000000000054,44.969924275852548590
0.218000000000000055,44.331517565961021887
0.219000000000000056,43.699044668081185705
0.220000000000000057,43.072670959356919695
0.221000000000000058,42.452561230670696091
0.222000000000000058,41.838875008809210954
0.223000000000000059,41.231762540567935105
0.224000000000000060,40.631361426797425906
0.225000000000000061,40.037793883704779319
0.226000000000000062,39.451164600205615329
0.227000000000000063,38.871559153575326206
0.228000000000000064,38.299042940866307561
0.229000000000000065,37.733660580331651602
0.230000000000000066,37.175435735225690337
0.231000000000000066,36.624371311641475302
0.232000000000000067,36.080449982315563773
0.233000000000000068,35.543634989409277125
0.234000000000000069,35.013871181011253952
0.235000000000000070,34.491086238355975979
0.236000000000000071,33.975192053394529523
0.237000000000000072,33.466086219274600921
0.238000000000000073,32.963653599392053195
0.239000000000000073,32.467767943883870885
0.240000000000000074,31.978293525668760822
0.241000000000000075,31.495086771352482913
0.242000000000000076,31.017997865448840855
0.243000000000000077,30.546872309386639444
0.244000000000000078,30.081552419647540120
0.245000000000000079,29.621878752086672648
0.246000000000000080,29.167691442011573599
0.247000000000000081,28.718831451923431786
0.248000000000000081,28.275141720954035662
0.249000000000000082,27.836468211959818575
0.250000000000000111,27.402660853961627652
0.251000000000000112,26.973574379152637448
0.252000000000000113,26.549069055040565246
0.253000000000000114,26.129011313456366850
0.254000000000000115,25.713274279156081548
0.255000000000000115,25.301738201578807264
0.256000000000000116,24.894290794012327694
0.257000000000000117,24.490827484970132844
0.258000000000000118,24.091251587011996094
0.259000000000000119,23.695474388555933132
0.260000000000000120,23.303415174444076285
0.261000000000000121,22.915001181149598608
0.262000000000000122,22.530167492557438891
0.263000000000000123,22.148856882227516252
0.264000000000000123,21.771019607965250486
0.265000000000000124,21.396613164389741257
0.266000000000000125,21.025601999012206278
0.267000000000000126,20.657957197124623860
0.268000000000000127,20.293656140556961986
0.269000000000000128,19.932682145098663540
0.270000000000000129,19.575024081099595463
0.271000000000000130,19.220675981474329319
0.272000000000000131,18.869636641035633318
0.273000000000000131,18.521909210780719945
0.274000000000000132,18.177500790453059665
0.275000000000000133,17.836422022404097021
0.276000000000000134,17.498686689486749657
0.277000000000000135,17.164311319428357194
0.278000000000000136,16.833314797855233991
0.279000000000000137,16.505717991877212114
0.280000000000000138,16.181543385888772946
0.281000000000000139,15.860814731003994638
0.282000000000000139,15.543556709317664755
0.283000000000000140,15.229794613972837070
0.284000000000000141,14.919554045818577137
0.285000000000000142,14.612860627257850510
0.286000000000000143,14.309739733717160348
0.287000000000000144,14.010216243014230741
0.288000000000000145,13.714314302758646491
0.289000000000000146,13.422057115792583204
0.290000000000000147,13.133466743562589585
0.291000000000000147,12.848563927211177571
0.292000000000000148,12.567367926084433094
0.293000000000000149,12.289896373272554797
0.294000000000000150,12.016165147729211071
0.295000000000000151,11.746188262456499274
0.296000000000000152,11.479977768190668286
0.297000000000000153,11.217543671982104669
0.298000000000000154,10.958893870028351358
0.299000000000000155,10.704034094092165219
0.300000000000000155,10.452967870816598506
0.301000000000000156,10.205696493234794886
0.302000000000000157,9.962219003763955527
0.303000000000000158,9.722532187969715523
0.304000000000000159,9.486630578388297153
0.305000000000000160,9.254506467699282979
0.306000000000000161,9.026149930550730005
0.307000000000000162,8.801548853350679380
0.308000000000000163,8.580688971353854555
0.309000000000000163,8.363553912389999567
0.310000000000000164,8.150125246599468909
0.311000000000000165,7.940382541562890140
0.312000000000000166,7.734303422234411585
0.313000000000000167,7.531863635111518462
0.314000000000000168,7.333037116099164976
0.315000000000000169,7.137796061551126670
0.316000000000000170,6.946111001997039125
0.317000000000000171,6.757950878089727276
0.318000000000000171,6.573283118333224984
0.319000000000000172,6.392073718177799790
0.320000000000000173,6.214287320094074474
0.321000000000000174,6.039887294263683870
0.322000000000000175,5.868835819548658961
0.323000000000000176,5.701093964426297234
0.324000000000000177,5.536621767599876343
0.325000000000000178,5.375378318018810830
0.326000000000000179,5.217321834063914920
0.327000000000000179,5.062409741675374164
0.328000000000000180,4.910598751221387559
0.329000000000000181,4.761844932925582086
0.330000000000000182,4.616103790690273101
0.331000000000000183,4.473330334170668721
0.332000000000000184,4.333479148972557482
0.333000000000000185,4.196504464862259809
0.334000000000000186,4.062360221893177581
0.335000000000000187,3.931000134367825360
0.336000000000000187,3.802377752567954960
0.337000000000000188,3.676446522198486999
0.338000000000000189,3.553159841502669281
0.339000000000000190,3.432471116017356216
0.340000000000000191,3.314333810947833747
0.341000000000000192,3.198701501151087534
0.342000000000000193,3.085527918725480490
0.343000000000000194,2.974766998213018265
0.344000000000000195,2.866372919428120003
0.345000000000000195,2.760300147933253179
0.346000000000000196,2.656503473188659203
0.347000000000000197,2.554938044408545661
0.348000000000000198,2.455559404161571813
0.349000000000000199,2.358323519757836717
0.350000000000000200,2.263186812468678255
0.351000000000000201,2.170106184629178259
0.352000000000000202,2.079039044676351811
0.353000000000000203,1.989943330178672198
0.354000000000000203,1.902777528914850746
0.355000000000000204,1.817500698061753628
0.356000000000000205,1.734072481552844325
0.357000000000000206,1.652453125669604006
0.358000000000000207,1.572603492929653513
0.359000000000000208,1.494485074335602404
0.360000000000000209,1.418060000049063518
0.361000000000000210,1.343291048554665634
0.362000000000000210,1.270141654378402762
0.363000000000000211,1.198575914424755195
0.364000000000000212,1.128558592996197429
0.365000000000000213,1.060055125558377664
0.366000000000000214,0.993031621313186674
0.367000000000000215,0.927454864641252597
0.368000000000000216,0.863292315474062932
0.369000000000000217,0.800512108655118126
0.370000000000000218,0.739083052347896285
0.371000000000000218,0.678974625547385857
0.372000000000000219,0.620156974750354251
0.373000000000000220,0.562600909838057994
0.374000000000000221,0.506277899223736005
0.375000000000000222,0.451160064315579645
0.376000000000000223,0.397220173344125460
0.377000000000000224,0.344431634601733094
0.378000000000000225,0.292768489139900556
0.379000000000000226,0.242205402968692585
0.380000000000000226,0.192717658800738434
0.381000000000000227,0.144281147380861785
0.382000000000000228,0.096872358440461603
0.383000000000000229,0.050468371314409489
0.384000000000000230,0.005046845256420874
0.385000000000000231,-0.039413990512675669
0.386000000000000232,-0.082935346990865175
0.387000000000000233,-0.125537885783870179
0.388000000000000234,-0.167241729667179040
0.389000000000000234,-0.208066473292988274
0.390000000000000235,-0.248031194015225859
0.391000000000000236,-0.287154462807213295
0.392000000000000237,-0.325454355248047222
0.393000000000000238,-0.362948462554997242
0.394000000000000239,-0.399653902640623726
0.395000000000000240,-0.435587331174564329
0.396000000000000241,-0.470764952631207656
0.397000000000000242,-0.505202531305589120
0.398000000000000242,-0.538915402281159972
0.399000000000000243,-0.571918482333998446
0.400000000000000244,-0.604226280759301404
0.401000000000000245,-0.635852910106953439
0.402000000000000246,-0.666812096813840460
0.403000000000000247,-0.697117191721862595
0.404000000000000248,-0.726781180471149590
0.405000000000000249,-0.755816693759136404
0.406000000000000250,-0.784236017456829471
0.407000000000000250,-0.812051102574523953
0.408000000000000251,-0.839273575069917177
0.409000000000000252,-0.865914745492324611
0.410000000000000253,-0.891985618457420637
0.411000000000000254,-0.917496901947554733
0.412000000000000255,-0.942459016433329966
0.413000000000000256,-0.966882103812787053
0.414000000000000257,-0.990776036164966789
0.415000000000000258,-1.014150424315359178
0.416000000000000258,-1.037014626211002266
0.417000000000000259,-1.059377755103716012
0.418000000000000260,-1.081248687540212305
0.419000000000000261,-1.102636071158386910
0.420000000000000262,-1.123548332289325602
0.421000000000000263,-1.143993683365158942
0.422000000000000264,-1.163980130132966195
0.423000000000000265,-1.183515478675483790
0.424000000000000266,-1.202607342239595756
0.425000000000000266,-1.221263147873728361
0.426000000000000267,-1.239490142875795620
0.427000000000000268,-1.257295401053316164
0.428000000000000269,-1.274685828797678777
0.429000000000000270,-1.291668170974760388
0.430000000000000271,-1.308249016634108086
0.431000000000000272,-1.324434804539330601
0.432000000000000273,-1.340231828522213453
0.433000000000000274,-1.355646242663413270
0.434000000000000274,-1.370684066302628512
0.435000000000000275,-1.385351188881220441
0.436000000000000276,-1.399653374620433599
0.437000000000000277,-1.413596267038382592
0.438000000000000278,-1.427185393309052364
0.439000000000000279,-1.440426168466687695
0.440000000000000280,-1.453323899458870638
0.441000000000000281,-1.465883789051746433
0.442000000000000282,-1.478110939590865147
0.443000000000000282,-1.490010356621028764
0.444000000000000283,-1.501586952368735961
0.445000000000000284,-1.512845549090629405
0.446000000000000285,-1.523790882291479409
0.447000000000000286,-1.534427603815236241
0.448000000000000287,-1.544760284812538798
0.449000000000000288,-1.554793418588266807
0.450000000000000289,-1.564531423332453430
0.451000000000000290,-1.573978644738082133
0.452000000000000290,-1.583139358509125127
0.453000000000000291,-1.592017772762127192
0.454000000000000292,-1.600618030324744367
0.455000000000000293,-1.608944210934429631
0.456000000000000294,-1.617000333340538942
0.457000000000000295,-1.624790357313064870
0.458000000000000296,-1.632318185561044910
0.459000000000000297,-1.639587665563842167
0.460000000000000298,-1.646602591318223174
0.461000000000000298,-1.653366705004289727
0.462000000000000299,-1.659883698573124011
0.463000000000000300,-1.666157215259011837
0.464000000000000301,-1.672190851019092817
0.465000000000000302,-1.677988155903104239
0.466000000000000303,-1.683552635355930915
0.467000000000000304,-1.688887751455605990
0.468000000000000305,-1.693996924089232747
0.469000000000000306,-1.698883532069392244
0.470000000000000306,-1.703550914193467936
0.471000000000000307,-1.708002370248150381
0.472000000000000308,-1.712241161961556957
0.473000000000000309,-1.716270513905121975
0.474000000000000310,-1.720093614347444344
0.475000000000000311,-1.723713616062233722
0.476000000000000312,-1.727133637092383101
0.477000000000000313,-1.730356761472180649
0.478000000000000314,-1.733386039909552867
0.479000000000000314,-1.736224490430287926
0.480000000000000315,-1.738875098985947387
0.481000000000000316,-1.741340820027329483
0.482000000000000317,-1.743624577045090218
0.483000000000000318,-1.745729263079221383
0.484000000000000319,-1.747657741198960668
0.485000000000000320,-1.749412844954632007
0.486000000000000321,-1.750997378802937821
0.487000000000000322,-1.752414118507126473
0.488000000000000322,-1.753665811513320349
0.489000000000000323,-1.754755177304487379
0.490000000000000324,-1.755684907733175537
0.491000000000000325,-1.756457667334328621
0.492000000000000326,-1.757076093619304391
0.493000000000000327,-1.757542797352291242
0.494000000000000328,-1.757860362810125920
0.495000000000000329,-1.758031348026647178
0.496000000000000330,-1.758058285022480849
0.497000000000000330,-1.757943680021352817
0.498000000000000331,-1.757690013653653294
