# hydroxyapatite-010-ph10_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.958975364770736860
0.150999999999999995,135.814440722746013535
0.151999999999999996,133.051979916854321573
0.152999999999999997,130.513523650013013366
0.153999999999999998,128.106305526587618715
0.154999999999999999,125.780838493377544296
0.156000000000000000,123.514582871721700030
0.157000000000000001,121.300404707879380339
0.158000000000000002,119.138832487469727539
0.159000000000000002,117.033181440737621415
0.160000000000000003,114.986745455364868462
0.161000000000000004,113.001409029502454473
0.162000000000000005,111.077179481061278921
0.163000000000000006,109.212269945236656099
0.164000000000000007,107.403471711374635333
0.165000000000000008,105.646639871500070740
0.166000000000000009,103.937181120647892385
0.167000000000000010,102.270479924355157664
0.168000000000000010,100.642232452965032508
0.169000000000000011,99.048679795913955104
0.170000000000000012,97.486745747389306871
0.171000000000000013,95.954092176680120474
0.172000000000000014,94.449108487841513693
0.173000000000000015,92.970852348060006420
0.174000000000000016,91.518957783719130816
0.175000000000000017,90.093524678877557221
0.176000000000000018,88.695001203167009862
0.177000000000000018,87.324068107217186707
0.178000000000000019,85.981531381981412210
0.179000000000000020,84.668227614466019304
0.180000000000000021,83.384944548149334764
0.181000000000000022,82.132357886838804006
0.182000000000000023,80.910984250868111189
0.183000000000000024,79.721149371614416168
0.184000000000000025,78.562970052528612541
0.185000000000000026,77.436348087416291719
0.186000000000000026,76.340974165719302391
0.187000000000000027,75.276339769528448187
0.188000000000000028,74.241755142199750139
0.189000000000000029,73.236371553195084516
0.190000000000000030,72.259206272864688003
0.191000000000000031,71.309168884085423201
0.192000000000000032,70.385087779253908025
0.193000000000000033,69.485735909355085482
0.194000000000000034,68.609855058300610153
0.195000000000000034,67.756178104849539068
0.196000000000000035,66.923448902813191808
0.197000000000000036,66.110439556290288010
0.198000000000000037,65.315964990088232867
0.199000000000000038,64.538894816942274701
0.200000000000000039,63.778162584019341352
0.201000000000000040,63.032772543276863075
0.202000000000000041,62.301804135604754720
0.203000000000000042,61.584414409458631212
0.204000000000000042,60.879838613050971219
0.205000000000000043,60.187389207176252626
0.206000000000000044,59.506453545332576027
0.207000000000000045,58.836490460736627028
0.208000000000000046,58.177025987677588148
0.209000000000000047,57.527648428800695513
0.210000000000000048,56.888002961534297697
0.211000000000000049,56.257785956976782415
0.212000000000000050,55.636739163964236354
0.213000000000000050,55.024643890418289516
0.214000000000000051,54.421315293950442538
0.215000000000000052,53.826596874478546795
0.216000000000000053,53.240355243588147971
0.217000000000000054,52.662475228748256484
0.218000000000000055,52.092855355396054051
0.219000000000000056,51.531403736398885940
0.220000000000000057,50.978034386497675712
0.221000000000000058,50.432663969005567139
0.222000000000000058,49.895208973216156778
0.223000000000000059,49.365583313588651038
0.224000000000000060,48.843696335720721891
0.225000000000000061,48.329451209284925994
0.226000000000000062,47.822743684377833517
0.227000000000000063,47.323461184993931283
0.228000000000000064,46.831482211474330768
0.229000000000000065,46.346676022681421614
0.230000000000000066,45.868902568206706860
0.231000000000000066,45.398012641031598946
0.232000000000000067,44.933848221636523590
0.233000000000000068,44.476242985505038519
0.234000000000000069,44.025022947223888536
0.235000000000000070,43.580007215863915349
0.236000000000000071,43.141008837982127488
0.237000000000000072,42.707835706356824801
0.238000000000000073,42.280291514410400566
0.239000000000000073,41.858176738147669482
0.240000000000000074,41.441289629307846099
0.241000000000000075,41.029427205268845569
0.242000000000000076,40.622386223029465668
0.243000000000000077,40.219964126310607355
0.244000000000000078,39.821959956447386730
0.245000000000000079,39.428175219279054886
0.246000000000000080,39.038414701675549168
0.247000000000000081,38.652487232664270778
