# hydroxyapatite-010-ph10_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.881658686470473185
0.150999999999999995,65.501182609384045463
0.151999999999999996,63.252830161866448577
0.152999999999999997,61.114820940793620707
0.153999999999999998,59.056993359887727024
0.154999999999999999,57.053627791233815003
0.156000000000000000,55.087460608859899480
0.157000000000000001,53.149460356921551352
0.158000000000000002,51.236921553439913168
0.159000000000000002,49.351211689761193213
0.160000000000000003,47.495792971015447392
0.161000000000000004,45.674741774721859144
0.162000000000000005,43.891782031492994065
0.163000000000000006,42.149754698114541895
0.164000000000000007,40.450414607279370216
0.165000000000000008,38.794447884252868164
0.166000000000000009,37.181619841327233189
0.167000000000000010,35.610984640987751959
0.168000000000000010,34.081108732387349392
0.169000000000000011,32.590277676510645222
0.170000000000000012,31.136669700114861570
0.171000000000000013,29.718489256538287435
0.172000000000000014,28.334060537904804278
0.173000000000000015,26.981884937538325175
0.174000000000000016,25.660668558928261263
0.175000000000000017,24.369326587014050745
0.176000000000000018,23.106971152835814820
0.177000000000000018,21.872888600145255822
0.178000000000000019,20.666511071263620636
0.179000000000000020,19.487386256140062812
0.180000000000000021,18.335148114719807211
0.181000000000000022,17.209490460228654030
0.182000000000000023,16.110144515592715209
0.183000000000000024,15.036860937724210174
0.184000000000000025,13.989396339334680519
0.185000000000000026,12.967504010092948619
0.186000000000000026,11.970928328191405399
0.187000000000000027,10.999402237942558003
0.188000000000000028,10.052647127648144831
0.189000000000000029,9.130374455268709610
0.190000000000000030,8.232288520523837860
0.191000000000000031,7.358089856945836615
0.192000000000000032,6.507478804867484534
0.193000000000000033,5.680158917721885636
0.194000000000000034,4.875839943054304904
0.195000000000000034,4.094240201928430523
0.196000000000000035,3.335088263209988302
0.197000000000000036,2.598123871058917178
0.198000000000000037,1.883098134371694155
0.199000000000000038,1.189773026120447330
0.200000000000000039,0.517920269270554456
0.201000000000000040,-0.132680294721994579
0.202000000000000041,-0.762242747690315525
0.203000000000000042,-1.370977435399046040
0.204000000000000042,-1.959093496937887924
0.205000000000000043,-2.526801478398006395
0.206000000000000044,-3.074315935223331131
0.207000000000000045,-3.601857938702960560
0.208000000000000046,-4.109657414498444794
0.209000000000000047,-4.597955254155783322
0.210000000000000048,-5.067005153647444970
0.211000000000000049,-5.517075145659239510
0.212000000000000050,-5.948448804230980436
0.213000000000000050,-6.361426111224449009
0.214000000000000051,-6.756323983765057051
0.215000000000000052,-7.133476470190120544
0.216000000000000053,-7.493234629104398081
0.217000000000000054,-7.835966111907202603
0.218000000000000055,-8.162054473666103149
0.219000000000000056,-8.471898240547862002
0.220000000000000057,-8.765909764278010385
0.221000000000000058,-9.044513895391606439
0.222000000000000058,-9.308146507481756871
0.223000000000000059,-9.557252904361440926
0.224000000000000060,-9.792286141148164091
0.225000000000000061,-10.013705288870331955
0.226000000000000062,-10.221973670382578092
0.227000000000000063,-10.417557093262892920
0.228000000000000064,-10.600922103032361932
0.229000000000000065,-10.772534277568931671
0.230000000000000066,-10.932856581044955391
0.231000000000000066,-11.082347793165554961
0.232000000000000067,-11.221461026968308161
0.233000000000000068,-11.350642346006576844
0.234000000000000069,-11.470329489410808321
0.235000000000000070,-11.580950711130251207
0.236000000000000071,-11.682923737620209081
0.237000000000000072,-11.776654846371299001
0.238000000000000073,-11.862538065983864399
0.239000000000000073,-11.940954496977180810
0.240000000000000074,-12.012271751189830482
0.241000000000000075,-12.076843506470179790
0.242000000000000076,-12.135009172369951358
0.243000000000000077,-12.187093661730896699
0.244000000000000078,-12.233407262386563730
0.245000000000000079,-12.274245602676099764
0.246000000000000080,-12.309889704075981598
0.247000000000000081,-12.340606113985552739
0.248000000000000081,-12.366647111542393489
0.249000000000000082,-12.388250979281730579
0.250000000000000111,-12.405642333479676154
0.251000000000000112,-12.419032506121087778
0.252000000000000113,-12.428619971599761840
0.253000000000000114,-12.434590811480177308
0.254000000000000115,-12.437119210918433865
0.255000000000000115,-12.436367980644961406
0.256000000000000116,-12.432489098746334122
0.257000000000000117,-12.425624266840198828
0.258000000000000118,-12.415905475609079645
0.259000000000000119,-12.403455575040675640
0.260000000000000120,-12.388388845108087466
0.261000000000000121,-12.370811563008675904
0.262000000000000122,-12.350822563461964165
0.263000000000000123,-12.328513788940119511
0.264000000000000123,-12.303970827067836069
0.265000000000000124,-12.277273432778082807
0.266000000000000125,-12.248496033145581663
0.267000000000000126,-12.217708213138083195
0.268000000000000127,-12.184975180826706165
0.269000000000000128,-12.150358210879010912
0.270000000000000129,-12.113915065421965167
0.271000000000000130,-12.075700391606309481
0.272000000000000131,-12.035766095428829914
0.273000000000000131,-11.994161691574857898
0.274000000000000132,-11.950934629230387074
0.275000000000000133,-11.906130593982059196
0.276000000000000134,-11.859793786074215305
0.277000000000000135,-11.811967175426076437
0.278000000000000136,-11.762692733929977607
0.279000000000000137,-11.712011645653593206
0.280000000000000138,-11.659964495656799599
0.281000000000000139,-11.606591438207562561
0.282000000000000139,-11.551932345242276412
0.283000000000000140,-11.496026935965234728
0.284000000000000141,-11.438914888519743585
0.285000000000000142,-11.380635934691582634
0.286000000000000143,-11.321229938624206568
0.287000000000000144,-11.260736960535229656
0.288000000000000145,-11.199197306426729170
0.289000000000000146,-11.136651564777633183
0.290000000000000147,-11.073140631196377370
0.291000000000000147,-11.008705721996596694
0.292000000000000148,-10.943388377638388675
0.293000000000000149,-10.877230456953533633
0.294000000000000150,-10.810274123045342520
0.295000000000000151,-10.742561821723352722
0.296000000000000152,-10.674136253299845833
0.297000000000000153,-10.605040338540678846
0.298000000000000154,-10.535317179526000331
0.299000000000000155,-10.465010016139316917
0.300000000000000155,-10.394162178864899460
0.301000000000000156,-10.322817038534765288
0.302000000000000157,-10.251017953627703960
0.303000000000000158,-10.178808215684094662
0.304000000000000159,-10.106230993361801751
0.305000000000000160,-10.033329275620577192
0.306000000000000161,-9.960145814485358073
0.307000000000000162,-9.886723067802627440
0.308000000000000163,-9.813103142368621690
0.309000000000000163,-9.739327737774230442
0.310000000000000164,-9.665438091278479860
0.311000000000000165,-9.591474923990800150
0.312000000000000166,-9.517478388612135021
0.313000000000000167,-9.443488018955928709
0.314000000000000168,-9.369542681442641907
0.315000000000000169,-9.295680528735267956
0.316000000000000170,-9.221938955658899317
0.317000000000000171,-9.148354557524028152
0.318000000000000171,-9.074963090951545297
0.319000000000000172,-9.001799437277195892
0.320000000000000173,-8.928897568594031497
0.321000000000000174,-8.856290516474025765
0.322000000000000175,-8.784010343393509501
0.323000000000000176,-8.712088116872255483
0.324000000000000177,-8.640553886322070554
0.325000000000000178,-8.569436662588273634
0.326000000000000179,-8.498764400156009202
0.327000000000000179,-8.428563981982861719
0.328000000000000180,-8.358861206910024322
0.329000000000000181,-8.289680779596094951
0.330000000000000182,-8.221046302909824632
0.331000000000000183,-8.152980272712184728
0.332000000000000184,-8.085504074952092779
0.333000000000000185,-8.018637984995496737
0.334000000000000186,-7.952401169103497480
0.335000000000000187,-7.886811687971603924
0.336000000000000187,-7.821886502239797423
0.337000000000000188,-7.757641479880613034
0.338000000000000189,-7.694091405371265679
0.339000000000000190,-7.631249990554560547
0.340000000000000191,-7.569129887092747921
0.341000000000000192,-7.507742700418778448
0.342000000000000193,-7.447099005089067525
0.343000000000000194,-7.387208361443173388
0.344000000000000195,-7.328079333476291701
