# hydroxyapatite-010-ph10_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.049926338804610282
0.150999999999999995,101.073530444139123574
0.151999999999999996,98.422146205978151556
0.152999999999999997,95.937072866870977350
0.153999999999999998,93.535980221922372380
0.154999999999999999,91.180794768953347784
0.156000000000000000,88.857613220259594300
0.157000000000000001,86.564539871472376831
0.158000000000000002,84.304644910613347975
0.159000000000000002,82.082152267917777522
0.160000000000000003,79.900599309601716413
0.161000000000000004,77.762147103831466666
0.162000000000000005,75.667517209449897564
0.163000000000000006,73.616230651513959060
0.164000000000000007,71.606956737602061480
0.165000000000000008,69.637864792550942639
0.166000000000000009,67.706925677807674901
0.167000000000000010,65.812142572375634586
0.168000000000000010,63.951709184771935668
0.169000000000000011,62.124103325758731842
0.170000000000000012,60.328127981200793784
0.171000000000000013,58.562912940153161401
0.172000000000000014,56.827889131587220106
0.173000000000000015,55.122746044474254745
0.174000000000000016,53.447380527669750450
0.175000000000000017,51.801843223741876443
0.176000000000000018,50.186287062436591100
0.177000000000000018,48.600920702904936377
0.178000000000000019,47.045968586470230832
0.179000000000000020,45.521638326288098142
0.180000000000000021,44.028095481803859457
0.181000000000000022,42.565445302514703485
0.182000000000000023,41.133720734786763273
0.183000000000000024,39.732875828066589463
0.184000000000000025,38.362783618402573893
0.185000000000000026,37.023237578952262083
0.186000000000000026,35.713955785798546572
0.187000000000000027,34.434587034686366280
0.188000000000000028,33.184718246391220475
0.189000000000000029,31.963882605232129208
0.190000000000000030,30.771567979667203474
0.191000000000000031,29.607225271290520396
0.192000000000000032,28.470276426078090282
0.193000000000000033,27.360121917987697771
0.194000000000000034,26.276147579604845816
0.195000000000000034,25.217730707738443385
0.196000000000000035,24.184245414470332491
0.197000000000000036,23.175067227190027097
0.198000000000000037,22.189576965776648620
0.199000000000000038,21.227163942542546238
0.200000000000000039,20.287228542014652533
0.201000000000000040,19.369184244210412515
0.202000000000000041,18.472459157774856919
0.203000000000000042,17.596497129074908372
0.204000000000000042,16.740758490864571684
0.205000000000000043,15.904720510092397845
0.206000000000000044,15.087877589355366936
0.207000000000000045,14.289741270849225074
0.208000000000000046,13.509840085766285256
0.209000000000000047,12.747719286211580680
0.210000000000000048,12.002940491044094884
0.211000000000000049,11.275081271738903510
0.212000000000000050,10.563734699499937264
0.213000000000000050,9.868508870486724760
0.214000000000000051,9.189026422172631214
0.215000000000000052,8.524924050529342878
0.216000000000000053,7.875852034914798239
0.217000000000000054,7.241473775200081953
0.218000000000000055,6.621465343767539480
0.219000000000000056,6.015515053506629961
0.220000000000000057,5.423323041776749065
0.221000000000000058,4.844600869459574355
0.222000000000000058,4.279071133633617130
0.223000000000000059,3.726467092038478590
0.224000000000000060,3.186532297309723649
0.225000000000000061,2.659020238924925117
0.226000000000000062,2.143693990875224387
0.227000000000000063,1.640325863235733594
0.228000000000000064,1.148697056029041708
0.229000000000000065,0.668597314036051715
0.230000000000000066,0.199824581493236064
0.231000000000000066,-0.257815344093405951
0.232000000000000067,-0.704509159497595738
0.233000000000000068,-1.140436404888905075
0.234000000000000069,-1.565769814461678067
0.235000000000000070,-1.980675668289600067
0.236000000000000071,-2.385314144912433765
0.237000000000000072,-2.779839673986002513
0.238000000000000073,-3.164401288180289207
0.239000000000000073,-3.539142973394140856
0.240000000000000074,-3.904204016269970712
0.241000000000000075,-4.259719347932207967
0.242000000000000076,-4.605819882841005075
0.243000000000000077,-4.942632851643867120
0.244000000000000078,-5.270282126920324828
0.245000000000000079,-5.588888540746067335
0.246000000000000080,-5.898570193050270305
0.247000000000000081,-6.199442749801758801
0.248000000000000081,-6.491619730132029531
0.249000000000000082,-6.775212781584849964
0.250000000000000111,-7.050331942771140170
0.251000000000000112,-7.317085892800863967
0.252000000000000113,-7.575582186960969189
0.253000000000000114,-7.825927478205104038
0.254000000000000115,-8.068227724119880762
