# hydroxyapatite-010-ph10_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.871126154628043992
0.150999999999999995,115.349271413328978042
0.151999999999999996,113.634491440855228461
0.152999999999999997,111.912360172916578449
0.153999999999999998,110.246807327098935048
0.154999999999999999,108.646970352907871415
0.156000000000000000,107.102024401379054552
0.157000000000000001,105.597685055236368612
0.158000000000000002,104.122741907917315984
0.159000000000000002,102.670573241294775357
0.160000000000000003,101.238456655173010290
0.161000000000000004,99.826184119355858115
0.162000000000000005,98.434715529522691213
0.163000000000000006,97.065165488473098776
0.164000000000000007,95.718184655093594415
0.165000000000000008,94.393686280338243932
0.166000000000000009,93.090827652930599356
0.167000000000000010,91.808152384976779103
0.168000000000000010,90.543813132717360759
0.169000000000000011,89.295814182006168380
0.170000000000000012,88.062233269875235919
0.171000000000000013,86.841399174412771345
0.172000000000000014,85.632014946300813563
0.173000000000000015,84.433226150323818615
0.174000000000000016,83.244639604858065240
0.175000000000000017,82.066301514462949740
0.176000000000000018,80.898645268245374496
0.177000000000000018,79.742419140296462388
0.178000000000000019,78.598603189376916589
0.179000000000000020,77.468323211872231582
0.180000000000000021,76.352767948845780666
0.181000000000000022,75.253114088913662272
0.182000000000000023,74.170462075122230772
0.183000000000000024,73.105784391531656752
0.184000000000000025,72.059886908153686136
0.185000000000000026,71.033383006853298980
0.186000000000000026,70.026679582551210501
0.187000000000000027,69.039973589024128842
0.188000000000000028,68.073257546600032697
0.189000000000000029,67.126332318186982206
0.190000000000000030,66.198825459396658744
0.191000000000000031,65.290213529668022829
0.192000000000000032,64.399846889409687378
0.193000000000000033,63.526975682283215008
0.194000000000000034,62.670775894764631175
0.195000000000000034,61.830374583626579010
0.196000000000000035,61.004873555862857870
0.197000000000000036,60.193370967579042485
0.198000000000000037,59.394980473656175946
0.199000000000000038,58.608847705689370855
0.200000000000000039,57.834163980495738144
0.201000000000000040,57.070177245261234589
0.202000000000000041,56.316200348912374807
0.203000000000000042,55.571616793935177725
0.204000000000000042,54.835884170385249092
0.205000000000000043,54.108535506237672053
0.206000000000000044,53.389178787585215957
0.207000000000000045,52.677494910576328380
0.208000000000000046,51.973234326359680324
0.209000000000000047,51.276212632505476563
0.210000000000000048,50.586305351067224478
0.211000000000000049,49.903442116105978243
0.212000000000000050,49.227600473401565750
0.213000000000000050,48.558799473315119144
0.214000000000000051,47.897093215249739728
0.215000000000000052,47.242564479623219142
