# hydroxyapatite-010-ph10_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.423670744193117343
0.150999999999999995,144.216726438594974979
0.151999999999999996,142.072402611359279945
0.152999999999999997,139.952648688935880728
0.153999999999999998,137.844037161974256378
0.154999999999999999,135.746475804039448576
0.156000000000000000,133.665864639762077104
0.157000000000000001,131.609628158807083764
0.158000000000000002,129.584258350013271865
0.159000000000000002,127.594199415878122750
0.160000000000000003,125.641575720569036889
0.161000000000000004,123.726405494714256861
0.162000000000000005,121.847054319607394746
0.163000000000000006,120.000767412635738651
0.164000000000000007,118.184182320244488551
0.165000000000000008,116.393768074371365628
0.166000000000000009,114.626167166524624008
0.167000000000000010,112.878436301168477485
0.168000000000000010,111.148193673981111829
0.169000000000000011,109.433686770799297960
0.170000000000000012,107.733797172423194866
0.171000000000000013,106.047998912126871573
0.172000000000000014,104.376285540578280120
0.173000000000000015,102.719078896023617631
0.174000000000000016,101.077130125612541178
0.175000000000000017,99.451421061332922591
0.176000000000000018,97.843071805251994988
0.177000000000000018,96.253258422049256637
0.178000000000000019,94.683143011803707623
0.179000000000000020,93.133817143747734235
0.180000000000000021,91.606258649595162069
0.181000000000000022,90.101301067355137775
0.182000000000000023,88.619614551770126809
0.183000000000000024,87.161696783303867164
0.184000000000000025,85.727872273805104442
0.185000000000000026,84.318298447407372009
0.186000000000000026,82.932976938559889390
0.187000000000000027,81.571768669044715239
0.188000000000000028,80.234411421072849180
0.189000000000000029,78.920538797218711125
0.190000000000000030,77.629699637201426299
0.191000000000000031,76.361377136912423680
0.192000000000000032,75.115007080033421971
0.193000000000000033,73.889994742801917482
0.194000000000000034,72.685730165512538292
0.195000000000000034,71.501601599134843923
0.196000000000000035,70.337007031979027261
0.197000000000000036,69.191363780388215332
0.198000000000000037,68.064116190223700187
0.199000000000000038,66.954741543992525976
0.200000000000000039,65.862754303563065150
0.201000000000000040,64.787708842288068922
0.202000000000000041,63.729200834742712800
0.203000000000000042,62.686867478828332878
0.204000000000000042,61.660386725208049086
0.205000000000000043,60.649475684296042743
0.206000000000000044,59.653888372520839312
0.207000000000000045,58.673412948374355835
0.208000000000000046,57.707868575728568317
0.209000000000000047,56.757102037792961369
0.210000000000000048,55.820984210506956913
0.211000000000000049,54.899406489595037328
0.212000000000000050,53.992277251336943777
0.213000000000000050,53.099518413606425327
0.214000000000000051,52.221062151111595995
0.215000000000000052,51.356847807165934228
0.216000000000000053,50.506819033814011277
0.217000000000000054,49.670921182762207025
0.218000000000000055,48.849098961326831159
0.219000000000000056,48.041294360478673298
0.220000000000000057,47.247444855985349932
0.221000000000000058,46.467481878570524145
0.222000000000000058,45.701329544841442498
0.223000000000000059,44.948903637410140277
0.224000000000000060,44.210110820059711045
0.225000000000000061,43.484848071906739619
0.226000000000000062,42.773002323197744090
0.227000000000000063,42.074450274578218512
0.228000000000000064,41.389058381309226320
0.229000000000000065,40.716682983911027804
0.230000000000000066,40.057170567024563468
0.231000000000000066,39.410358128837998493
0.232000000000000067,38.776073644180506506
0.233000000000000068,38.154136605288670125
0.234000000000000069,37.544358625264678153
0.235000000000000070,36.946544090334178634
0.236000000000000071,36.360490848145545328
0.237000000000000072,35.785990920503920165
0.238000000000000073,35.222831230085247967
0.239000000000000073,34.670794331806654043
0.240000000000000074,34.129659140626152691
0.241000000000000075,33.599201648598793213
0.242000000000000076,33.079195625015202609
0.243000000000000077,32.569413294388617430
0.244000000000000078,32.069625987933498834
0.245000000000000079,31.579604764988459920
0.246000000000000080,31.099121001580510182
0.247000000000000081,30.627946944002665930
0.248000000000000081,30.165856225887871744
0.249000000000000082,29.712624347808052505
0.250000000000000111,29.268029118911641717
0.251000000000000112,28.831851060538781439
0.252000000000000113,28.403873772123567676
0.253000000000000114,27.983884260012111156
0.254000000000000115,27.571673230094727813
0.255000000000000115,27.167035345377740896
0.256000000000000116,26.769769449804726946
0.257000000000000117,26.379678759785985420
0.258000000000000118,25.996571025009892253
0.259000000000000119,25.620258660194195954
0.260000000000000120,25.250558849493888403
0.261000000000000121,24.887293625316289081
0.262000000000000122,24.530289923307854849
0.263000000000000123,24.179379615272942772
0.264000000000000123,23.834399521764730423
0.265000000000000124,23.495191406055546679
0.266000000000000125,23.161601951149901168
0.267000000000000126,22.833482721450394592
0.268000000000000127,22.510690110625649396
0.269000000000000128,22.193085277163895341
0.270000000000000129,21.880534069024594857
0.271000000000000130,21.572906938726752912
0.272000000000000131,21.270078850136908244
0.273000000000000131,20.971929178142840300
0.274000000000000132,20.678341602321790305
0.275000000000000133,20.389203995635593714
0.276000000000000134,20.104408309109309982
0.277000000000000135,19.823850453376557823
0.278000000000000136,19.547430177902356263
0.279000000000000137,19.275050948625192859
